time,price,signal,label
2019-04-09 14:00:00,3.637,buy,2.0
2019-04-11 14:00:00,3.628,sell,4.0
2019-04-15 11:30:00,3.577,buy,2.0
2019-04-15 14:00:00,3.577,sell,4.0
2019-04-16 15:00:00,3.534,buy,2.0
2019-04-19 10:30:00,3.517,sell,4.0
2019-04-22 10:30:00,3.534,buy,2.0
2019-04-22 14:00:00,3.483,sell,4.0
2019-04-24 14:00:00,3.483,buy,2.0
2019-04-25 15:00:00,3.338,sell,4.0
2019-04-29 15:00:00,3.109,buy,2.0
2019-05-06 11:30:00,2.938,sell,4.0
2019-05-08 10:30:00,2.921,buy,2.0
2019-05-13 11:30:00,2.947,sell,4.0
2019-05-15 11:30:00,2.913,buy,2.0
2019-05-15 14:00:00,2.972,sell,4.0
2019-05-15 15:00:00,2.989,buy,2.0
2019-05-17 11:30:00,2.887,sell,4.0
2019-05-21 10:30:00,2.887,buy,2.0
2019-05-23 10:30:00,2.853,sell,4.0
2019-05-27 10:30:00,2.853,buy,2.0
2019-05-29 11:30:00,2.879,sell,4.0
2019-05-31 11:30:00,2.938,buy,2.0
2019-06-03 11:30:00,2.836,sell,4.0
2019-06-05 15:00:00,2.793,buy,2.0
2019-06-06 10:30:00,2.751,sell,4.0
2019-06-10 11:30:00,2.751,buy,2.0
2019-06-13 10:30:00,2.81,sell,4.0
2019-06-13 14:00:00,2.887,buy,2.0
2019-06-13 15:00:00,2.887,sell,4.0
2019-06-19 11:30:00,2.871,buy,2.0
2019-06-24 14:00:00,2.923,sell,4.0
2019-06-27 10:30:00,2.923,buy,2.0
2019-06-28 11:30:00,2.879,sell,4.0
2019-07-01 11:30:00,2.932,buy,2.0
2019-07-03 11:30:00,2.914,sell,4.0
2019-07-05 15:00:00,2.897,buy,2.0
2019-07-08 11:30:00,2.783,sell,4.0
2019-07-10 14:00:00,2.73,buy,2.0
2019-07-11 15:00:00,2.704,sell,4.0
2019-07-12 10:30:00,2.721,buy,2.0
2019-07-18 11:30:00,2.704,sell,4.0
2019-07-19 14:00:00,2.756,buy,2.0
2019-07-22 11:30:00,2.739,sell,4.0
2019-07-24 10:30:00,2.756,buy,2.0
2019-07-26 11:30:00,2.739,sell,4.0
2019-07-29 10:30:00,2.739,buy,2.0
2019-07-29 11:30:00,2.739,sell,4.0
2019-07-30 10:30:00,2.765,buy,2.0
2019-07-31 10:30:00,2.73,sell,4.0
2019-08-01 10:30:00,2.73,buy,2.0
2019-08-01 11:30:00,2.73,sell,4.0
2019-08-02 11:30:00,2.695,buy,2.0
2019-08-02 14:00:00,2.695,sell,4.0
2019-08-05 10:30:00,2.704,buy,2.0
2019-08-05 15:00:00,2.669,sell,4.0
2019-08-07 10:30:00,2.59,buy,2.0
2019-08-09 15:00:00,2.607,sell,4.0
2019-08-13 10:30:00,2.651,buy,2.0
2019-08-15 10:30:00,2.598,sell,4.0
2019-08-16 10:30:00,2.66,buy,2.0
2019-08-20 14:00:00,2.739,sell,4.0
2019-08-21 14:00:00,2.809,buy,2.0
2019-08-21 15:00:00,2.809,sell,4.0
2019-08-26 10:30:00,2.765,buy,2.0
2019-08-26 14:00:00,2.756,sell,4.0
2019-08-27 11:30:00,2.844,buy,2.0
2019-08-29 11:30:00,2.792,sell,4.0
