time,price,signal,label
2019-04-10 10:30:00,4.813,buy,2.0
2019-04-10 11:30:00,4.813,sell,4.0
2019-04-10 15:00:00,4.839,buy,2.0
2019-04-11 10:30:00,4.805,sell,4.0
2019-04-11 15:00:00,4.779,buy,2.0
2019-04-12 10:30:00,4.779,sell,4.0
2019-04-15 11:30:00,4.89,buy,2.0
2019-04-15 15:00:00,4.762,sell,4.0
2019-04-16 15:00:00,4.753,buy,2.0
2019-04-18 11:30:00,4.582,sell,4.0
2019-04-23 15:00:00,4.188,buy,2.0
2019-04-24 10:30:00,4.162,sell,4.0
2019-04-24 14:00:00,4.154,buy,2.0
2019-04-25 14:00:00,4.051,sell,4.0
2019-04-26 11:30:00,4.017,buy,2.0
2019-04-29 10:30:00,3.931,sell,4.0
2019-04-29 15:00:00,3.905,buy,2.0
2019-05-06 14:00:00,3.666,sell,4.0
2019-05-07 11:30:00,3.751,buy,2.0
2019-05-09 11:30:00,3.657,sell,4.0
2019-05-10 11:30:00,3.674,buy,2.0
2019-05-10 14:00:00,3.709,sell,4.0
2019-05-10 15:00:00,3.743,buy,2.0
2019-05-14 14:00:00,3.666,sell,4.0
2019-05-15 15:00:00,3.709,buy,2.0
2019-05-17 11:30:00,3.716,sell,4.0
2019-05-21 11:30:00,3.69,buy,2.0
2019-05-22 15:00:00,3.638,sell,4.0
2019-05-27 14:00:00,3.621,buy,2.0
2019-05-29 14:00:00,3.612,sell,4.0
2019-05-31 11:30:00,3.551,buy,2.0
2019-05-31 14:00:00,3.551,sell,4.0
2019-06-04 10:30:00,3.525,buy,2.0
2019-06-04 11:30:00,3.517,sell,4.0
2019-06-04 15:00:00,3.491,buy,2.0
2019-06-05 10:30:00,3.525,sell,4.0
2019-06-05 11:30:00,3.543,buy,2.0
2019-06-06 14:00:00,3.508,sell,4.0
2019-06-10 11:30:00,3.595,buy,2.0
2019-06-12 14:00:00,3.638,sell,4.0
2019-06-14 15:00:00,3.603,buy,2.0
2019-06-17 10:30:00,3.595,sell,4.0
2019-06-17 14:00:00,3.586,buy,2.0
2019-06-17 15:00:00,3.603,sell,4.0
2019-06-18 10:30:00,3.577,buy,2.0
2019-06-18 11:30:00,3.569,sell,4.0
2019-06-19 11:30:00,3.621,buy,2.0
2019-06-24 11:30:00,3.699,sell,4.0
2019-06-26 14:00:00,3.647,buy,2.0
2019-06-28 11:30:00,3.595,sell,4.0
2019-07-01 11:30:00,3.699,buy,2.0
2019-07-03 11:30:00,3.734,sell,4.0
2019-07-03 14:00:00,3.708,buy,2.0
2019-07-03 15:00:00,3.725,sell,4.0
2019-07-04 11:30:00,3.847,buy,2.0
2019-07-05 14:00:00,3.812,sell,4.0
2019-07-10 14:00:00,3.69,buy,2.0
2019-07-12 10:30:00,3.673,sell,4.0
