time,price,signal,label
2018-12-06,5.9,buy,2.0
2018-12-11,5.8,sell,4.0
2018-12-17,5.7,buy,2.0
2018-12-21,5.57,sell,4.0
2019-01-08,5.58,buy,2.0
2019-01-24,5.81,sell,4.0
2019-01-29,5.8,buy,2.0
2019-01-31,5.79,sell,4.0
2019-02-12,6.13,buy,1.0
2019-02-25,7.02,sell,3.0
2019-02-26,7.01,buy,2.0
2019-02-27,6.94,sell,4.0
2019-03-05,7.49,buy,2.0
2019-03-11,7.45,sell,4.0
2019-03-22,7.5,buy,2.0
2019-03-26,7.3,sell,4.0
2019-04-01,7.8,buy,2.0
2019-04-15,7.79,sell,4.0
2019-04-18,8.05,buy,2.0
2019-04-25,7.64,sell,4.0
2019-05-14,6.88,buy,2.0
2019-05-27,6.78,sell,4.0
2019-06-12,6.68,buy,2.0
2019-06-18,6.54,sell,4.0
2019-06-20,7.02,buy,2.0
2019-07-08,7.01,sell,4.0
2019-07-26,6.97,buy,2.0
2019-08-05,6.51,sell,4.0
2019-08-15,6.54,buy,1.0
2019-09-12,7.4,sell,3.0
2019-09-16,7.46,buy,2.0
2019-09-18,7.29,sell,4.0
2019-10-14,7.44,buy,2.0
2019-10-24,7.24,sell,4.0
2019-10-29,7.45,buy,2.0
2019-11-12,7.34,sell,4.0
2019-11-20,7.54,buy,2.0
2019-11-22,7.36,sell,4.0
2019-12-06,7.53,buy,2.0
2019-12-27,7.77,sell,4.0
2019-12-30,7.78,buy,1.0
2020-01-16,8.49,sell,3.0
2020-01-21,8.55,buy,2.0
2020-01-22,8.6,sell,4.0
2020-02-06,8.42,buy,1.0
2020-02-25,9.0,sell,3.0
2020-03-05,8.93,buy,2.0
2020-03-10,8.7,sell,4.0
2020-03-27,7.71,buy,2.0
2020-04-21,8.06,sell,4.0
2020-05-07,8.39,buy,2.0
2020-05-22,8.2,sell,4.0
2020-06-02,8.615,buy,1.0
2020-06-16,9.265,sell,3.0
2020-06-17,9.265,buy,2.0
2020-06-22,9.38,sell,4.0
2020-06-24,9.575,buy,2.0
2020-06-26,9.555,sell,4.0
2020-07-07,10.58,buy,2.0
2020-07-10,10.98,sell,4.0
2020-08-03,11.15,buy,2.0
2020-08-11,10.86,sell,4.0
2020-08-18,10.92,buy,2.0
2020-08-21,10.7,sell,4.0
2020-08-24,10.79,buy,2.0
2020-09-07,10.81,sell,4.0
2020-09-16,10.71,buy,2.0
2020-09-25,10.38,sell,4.0
2020-10-06,10.86,buy,2.0
2020-10-20,11.0,sell,4.0
2020-11-04,10.69,buy,1.0
2020-11-05,11.27,sell,3.0
2020-11-06,11.21,buy,2.0
2020-11-12,11.14,sell,4.0
2020-11-23,11.4,buy,2.0
2020-11-26,11.16,sell,4.0
2020-12-03,11.35,buy,2.0
2020-12-11,11.54,sell,4.0
2020-12-14,11.42,buy,2.0
2020-12-15,11.5,sell,4.0
2020-12-16,11.53,buy,2.0
2020-12-23,11.81,sell,4.0
2020-12-31,12.12,buy,1.0
2021-01-08,12.84,sell,3.0
2021-01-22,13.07,buy,2.0
2021-01-29,12.33,sell,4.0
2021-02-09,12.98,buy,2.0
2021-02-19,12.97,sell,4.0
2021-03-04,12.01,buy,2.0
2021-03-05,11.98,sell,4.0
2021-03-12,11.43,buy,2.0
2021-03-16,11.28,sell,4.0
2021-03-17,11.4,buy,2.0
2021-03-25,11.15,sell,4.0
2021-03-29,11.37,buy,2.0
2021-04-13,11.4,sell,4.0
2021-04-20,11.85,buy,2.0
2021-04-27,11.88,sell,4.0
2021-05-06,11.92,buy,2.0
2021-05-10,11.68,sell,4.0
2021-05-13,11.6,buy,2.0
2021-05-14,11.86,sell,4.0
2021-05-17,12.11,buy,2.0
2021-06-03,12.52,sell,4.0
2021-06-22,12.55,buy,2.0
2021-07-05,13.1,sell,4.0
2021-07-06,12.58,buy,2.0
2021-07-07,12.73,sell,4.0
2021-07-14,12.78,buy,2.0
2021-07-16,12.62,sell,4.0
2021-07-22,12.83,buy,2.0
2021-07-26,12.2,sell,4.0
2021-07-30,12.24,buy,2.0
2021-08-13,12.13,sell,4.0
2021-08-24,12.14,buy,2.0
2021-09-03,11.66,sell,4.0
2021-09-08,11.93,buy,2.0
