time,price,signal,label
2015-04-02,0.66,buy,2.0
2015-04-28,0.69,sell,4.0
2015-05-05,0.87,buy,2.0
2015-05-07,0.8,sell,4.0
2015-05-12,0.92,buy,2.0
2015-05-18,0.88,sell,4.0
2015-05-21,1.23,buy,2.0
2015-05-27,1.13,sell,4.0
2015-06-12,1.01,buy,2.0
2015-06-24,0.99,sell,4.0
2015-07-02,0.91,buy,2.0
2015-07-06,0.65,sell,4.0
2015-07-13,0.8,buy,2.0
2015-07-28,0.79,sell,4.0
2015-08-17,0.77,buy,2.0
2015-08-19,0.76,sell,4.0
2015-08-20,0.75,buy,2.0
2015-08-25,0.64,sell,4.0
2015-08-28,0.7,buy,2.0
2015-09-07,0.66,sell,4.0
2015-09-08,0.69,buy,2.0
2015-09-16,0.68,sell,4.0
2015-09-29,0.63,buy,2.0
2015-10-06,0.63,sell,4.0
2015-10-08,0.63,buy,2.0
2015-10-09,0.64,sell,4.0
2015-10-16,0.86,buy,2.0
2015-10-29,0.86,sell,4.0
2015-11-02,0.82,buy,2.0
2015-11-03,0.82,sell,4.0
2015-11-06,0.89,buy,2.0
2015-11-18,0.92,sell,4.0
2015-11-20,1.04,buy,2.0
2015-11-27,0.95,sell,4.0
2015-12-15,0.92,buy,1.0
2016-01-05,1.02,sell,3.0
2016-01-06,1.0,buy,2.0
2016-01-08,0.97,sell,4.0
2016-01-18,0.91,buy,2.0
2016-01-19,0.94,sell,4.0
2016-01-20,0.9,buy,2.0
2016-01-21,0.86,sell,4.0
2016-02-01,0.85,buy,2.0
2016-02-15,0.78,sell,4.0
2016-02-18,0.85,buy,2.0
2016-02-26,0.82,sell,4.0
2016-03-02,0.83,buy,2.0
2016-03-03,0.85,sell,4.0
2016-03-04,0.82,buy,2.0
2016-03-07,0.83,sell,4.0
2016-03-14,0.88,buy,2.0
2016-03-22,0.84,sell,4.0
2016-04-11,0.8,buy,2.0
2016-04-28,0.84,sell,4.0
2016-05-17,0.82,buy,2.0
2016-05-19,0.81,sell,4.0
2016-05-23,0.83,buy,2.0
2016-05-31,0.83,sell,4.0
2016-06-07,0.87,buy,2.0
2016-06-14,0.83,sell,4.0
2016-06-22,0.87,buy,2.0
2016-06-28,0.84,sell,4.0
2016-07-04,0.86,buy,2.0
2016-07-06,0.82,sell,4.0
2016-07-08,0.82,buy,2.0
2016-07-14,0.83,sell,4.0
