time,price,signal,label
2019-12-04,25.522,buy,1.0
2019-12-23,27.615,sell,3.0
2019-12-27,29.308,buy,1.0
2020-01-10,37.939,sell,3.0
2020-01-14,40.054,buy,2.0
2020-01-20,40.815,sell,4.0
2020-02-10,39.816,buy,1.0
2020-02-25,47.519,sell,3.0
2020-02-26,42.767,buy,2.0
2020-02-27,43.914,sell,4.0
2020-03-25,32.783,buy,2.0
2020-04-14,30.866,sell,4.0
2020-04-20,31.885,buy,2.0
2020-04-28,33.333,sell,4.0
2020-04-29,34.138,buy,1.0
2020-05-22,43.429,sell,3.0
2020-06-01,52.754,buy,2.0
2020-06-12,52.921,sell,4.0
2020-06-17,58.425,buy,1.0
2020-06-30,62.861,sell,3.0
2020-07-09,66.701,buy,2.0
2020-07-17,63.293,sell,4.0
2020-07-28,69.858,buy,1.0
2020-08-10,75.926,sell,3.0
2020-08-25,72.912,buy,2.0
2020-09-04,74.455,sell,4.0
2020-09-15,75.711,buy,2.0
2020-09-25,71.907,sell,4.0
2020-10-13,85.742,buy,2.0
2020-10-23,79.874,sell,4.0
2020-10-29,84.462,buy,1.0
2020-11-05,90.389,sell,3.0
2020-11-06,88.507,buy,1.0
2020-11-18,95.657,sell,3.0
2020-11-23,111.69,buy,2.0
2020-11-30,105.261,sell,4.0
2020-12-08,111.98,buy,1.0
2020-12-18,136.112,sell,3.0
2020-12-21,147.111,buy,2.0
2020-12-25,147.755,sell,4.0
2021-01-19,108.572,buy,2.0
2021-01-20,112.298,sell,4.0
2021-01-22,114.88,buy,2.0
2021-02-02,113.672,sell,4.0
2021-02-19,101.716,buy,2.0
2021-02-23,95.262,sell,4.0
2021-03-01,96.707,buy,2.0
2021-03-03,97.965,sell,4.0
2021-03-04,92.294,buy,2.0
2021-03-09,82.237,sell,4.0
2021-03-18,91.322,buy,1.0
2021-04-12,123.31,sell,3.0
2021-04-23,124.692,buy,2.0
2021-04-28,130.401,sell,4.0
2021-04-29,124.47,buy,2.0
2021-04-30,130.077,sell,4.0
2021-05-06,126.965,buy,2.0
2021-05-07,116.891,sell,4.0
2021-05-13,125.951,buy,2.0
2021-05-24,121.832,sell,4.0
2021-05-28,143.052,buy,2.0
2021-06-08,149.663,sell,4.0
2021-06-16,154.227,buy,2.0
2021-06-17,154.517,sell,4.0
2021-06-30,173.659,buy,2.0
2021-07-07,170.787,sell,4.0
2021-07-08,170.099,buy,2.0
2021-07-15,177.592,sell,4.0
2021-07-16,169.87,buy,1.0
2021-07-19,188.5,sell,3.0
2021-07-20,200.137,buy,1.0
2021-07-28,216.716,sell,3.0
2021-07-30,249.141,buy,2.0
2021-08-03,229.533,sell,4.0
2021-08-06,281.119,buy,2.0
2021-08-12,275.398,sell,4.0
2021-08-24,284.411,buy,2.0
2021-09-02,263.261,sell,4.0
2021-09-16,233.75,buy,2.0
2021-09-17,225.328,sell,4.0
2021-09-23,228.349,buy,2.0
2021-10-11,226.558,sell,4.0
2021-10-13,239.272,buy,1.0
2021-10-25,270.609,sell,3.0
2021-11-01,282.62,buy,2.0
2021-11-04,274.141,sell,4.0
2021-11-23,256.348,buy,2.0
2021-12-07,258.101,sell,4.0
2021-12-14,279.962,buy,2.0
2021-12-20,257.792,sell,4.0
2022-01-04,225.305,buy,2.0
2022-01-05,216.166,sell,4.0
2022-01-17,205.893,buy,2.0
2022-01-28,187.793,sell,4.0
2022-02-08,187.457,buy,2.0
2022-02-09,192.373,sell,4.0
2022-02-10,181.37,buy,2.0
2022-02-11,174.079,sell,4.0
2022-02-16,181.366,buy,1.0
2022-03-07,199.068,sell,3.0
2022-03-14,202.627,buy,2.0
2022-03-16,206.305,sell,4.0
2022-03-17,221.895,buy,2.0
2022-03-23,209.639,sell,4.0
2022-04-01,206.611,buy,2.0
2022-04-12,186.567,sell,4.0
2022-04-19,201.934,buy,2.0
2022-04-27,198.011,sell,4.0
2022-04-28,199.365,buy,2.0
2022-05-10,207.807,sell,4.0
2022-05-11,207.605,buy,2.0
2022-05-17,208.316,sell,4.0
2022-05-19,225.904,buy,2.0
