time,price,signal,label
2019-02-21 11:00:00,3.004,buy,2.0
2019-02-22 10:30:00,2.99,sell,4.0
2019-02-22 14:30:00,3.048,buy,1.0
2019-02-26 11:00:00,3.263,sell,3.0
2019-02-26 13:30:00,3.357,buy,2.0
2019-02-26 15:00:00,3.349,sell,4.0
2019-03-01 11:00:00,3.321,buy,2.0
2019-03-01 14:00:00,3.299,sell,4.0
2019-03-01 15:00:00,3.357,buy,2.0
2019-03-04 15:00:00,3.364,sell,4.0
2019-03-05 14:30:00,3.393,buy,2.0
2019-03-06 15:00:00,3.436,sell,4.0
2019-03-07 10:00:00,3.508,buy,2.0
2019-03-07 11:00:00,3.45,sell,4.0
2019-03-11 10:30:00,3.314,buy,2.0
2019-03-12 11:30:00,3.4,sell,4.0
2019-03-12 13:30:00,3.407,buy,2.0
2019-03-12 14:30:00,3.357,sell,4.0
2019-03-15 10:00:00,3.299,buy,2.0
2019-03-15 15:00:00,3.335,sell,4.0
2019-03-18 11:30:00,3.385,buy,2.0
2019-03-19 10:30:00,3.371,sell,4.0
2019-03-20 10:30:00,3.371,buy,2.0
2019-03-20 14:00:00,3.335,sell,4.0
2019-03-20 15:00:00,3.385,buy,2.0
2019-03-22 10:00:00,3.393,sell,4.0
2019-03-22 14:00:00,3.436,buy,2.0
2019-03-25 10:30:00,3.407,sell,4.0
2019-03-26 14:00:00,3.292,buy,2.0
2019-03-26 15:00:00,3.278,sell,4.0
2019-03-27 10:30:00,3.321,buy,2.0
2019-03-28 14:00:00,3.393,sell,4.0
2019-03-29 11:00:00,3.472,buy,2.0
2019-04-01 11:30:00,3.608,sell,4.0
2019-04-03 10:30:00,3.752,buy,2.0
2019-04-04 11:00:00,3.759,sell,4.0
2019-04-09 10:30:00,3.694,buy,2.0
2019-04-10 10:30:00,3.644,sell,4.0
2019-04-10 11:30:00,3.673,buy,2.0
2019-04-11 13:30:00,3.709,sell,4.0
2019-04-12 11:00:00,3.752,buy,2.0
2019-04-15 10:00:00,3.766,sell,4.0
2019-04-15 11:00:00,3.759,buy,2.0
2019-04-15 11:30:00,3.752,sell,4.0
2019-04-16 13:30:00,3.666,buy,2.0
2019-04-17 13:30:00,3.651,sell,4.0
2019-04-18 14:00:00,3.651,buy,2.0
2019-04-19 10:30:00,3.594,sell,4.0
2019-04-19 15:00:00,3.615,buy,2.0
2019-04-22 11:00:00,3.587,sell,4.0
2019-04-23 10:00:00,3.572,buy,2.0
2019-04-24 10:00:00,3.536,sell,4.0
2019-04-24 11:00:00,3.565,buy,2.0
2019-04-25 11:00:00,3.536,sell,4.0
2019-04-26 10:30:00,3.45,buy,2.0
2019-04-26 11:30:00,3.436,sell,4.0
2019-04-26 14:00:00,3.464,buy,2.0
2019-04-29 13:30:00,3.457,sell,4.0
2019-04-29 14:00:00,3.45,buy,2.0
2019-04-29 14:30:00,3.429,sell,4.0
2019-04-30 10:30:00,3.493,buy,2.0
2019-04-30 14:30:00,3.472,sell,4.0
2019-05-07 11:00:00,3.127,buy,2.0
2019-05-08 10:30:00,3.012,sell,4.0
2019-05-08 14:00:00,3.012,buy,2.0
2019-05-09 10:30:00,2.976,sell,4.0
2019-05-09 11:00:00,2.961,buy,2.0
2019-05-09 11:30:00,2.954,sell,4.0
2019-05-10 10:30:00,2.99,buy,2.0
2019-05-14 10:30:00,3.033,sell,4.0
2019-05-15 10:30:00,3.019,buy,2.0
2019-05-16 10:30:00,3.012,sell,4.0
2019-05-20 10:30:00,2.875,buy,2.0
2019-05-21 15:00:00,2.911,sell,4.0
2019-05-23 10:00:00,2.868,buy,2.0
2019-05-23 11:00:00,2.875,sell,4.0
2019-05-23 11:30:00,2.854,buy,2.0
2019-05-23 13:30:00,2.854,sell,4.0
2019-05-23 14:30:00,2.825,buy,2.0
2019-05-23 15:00:00,2.832,sell,4.0
2019-05-24 10:30:00,2.832,buy,2.0
2019-05-24 13:30:00,2.81,sell,4.0
2019-05-24 14:30:00,2.854,buy,2.0
2019-05-28 14:00:00,2.868,sell,4.0
2019-05-29 11:30:00,2.918,buy,2.0
2019-05-29 14:30:00,2.889,sell,4.0
2019-05-31 10:00:00,2.854,buy,2.0
2019-06-03 11:30:00,2.904,sell,4.0
2019-06-04 10:00:00,2.897,buy,2.0
2019-06-04 10:30:00,2.875,sell,4.0
2019-06-04 15:00:00,2.911,buy,2.0
2019-06-05 14:00:00,2.882,sell,4.0
2019-06-06 13:30:00,2.854,buy,2.0
2019-06-06 15:00:00,2.854,sell,4.0
2019-06-10 13:30:00,2.818,buy,2.0
