time,price,signal
2020-03-10 00:00:00,112.12,sell
2020-03-11 00:00:00,106.5,buy
2020-03-12 00:00:00,97.53,sell
2020-03-16 00:00:00,93.5,buy
2020-03-17 00:00:00,106.15,sell
2020-03-18 00:00:00,100.0,buy
2020-04-01 00:00:00,96.89,sell
2020-04-07 00:00:00,106.26,buy
2020-04-22 00:00:00,111.98,sell
2020-04-27 00:00:00,115.78,buy
2020-05-04 00:00:00,110.5,sell
2020-05-11 00:00:00,114.88,buy
2020-05-13 00:00:00,109.07,sell
2020-05-19 00:00:00,112.68,buy
2020-06-10 00:00:00,131.4,sell
2020-06-24 00:00:00,123.99,buy
2020-06-29 00:00:00,124.77,sell
2020-07-01 00:00:00,124.8,buy
2020-07-14 00:00:00,131.89,sell
2020-07-15 00:00:00,132.15,buy
2020-07-23 00:00:00,129.04,sell
2020-08-05 00:00:00,132.7,buy
2020-08-20 00:00:00,138.57,sell
2020-08-25 00:00:00,141.66,buy
2020-08-28 00:00:00,143.49,sell
2020-08-31 00:00:00,142.15,buy
2020-09-01 00:00:00,144.96,sell
2020-09-02 00:00:00,147.64,buy
2020-09-04 00:00:00,140.47,sell
2020-09-17 00:00:00,140.4,buy
2020-09-24 00:00:00,136.69,sell
2020-09-28 00:00:00,141.94,buy
2020-10-16 00:00:00,153.12,sell
2020-11-03 00:00:00,147.3,buy
2020-11-11 00:00:00,155.7,sell
2020-11-23 00:00:00,157.42,buy
2020-12-10 00:00:00,162.0,sell
2020-12-21 00:00:00,162.43,buy
2020-12-24 00:00:00,161.64,sell
2020-12-31 00:00:00,164.13,buy
2021-01-06 00:00:00,164.22,sell
2021-01-08 00:00:00,171.16,buy
2021-01-19 00:00:00,174.19,sell
2021-01-20 00:00:00,173.33,buy
2021-01-25 00:00:00,172.92,sell
2021-02-03 00:00:00,168.58,buy
2021-02-19 00:00:00,178.35,sell
2021-03-02 00:00:00,174.89,buy
2021-03-04 00:00:00,163.25,sell
2021-03-11 00:00:00,174.95,buy
2021-03-25 00:00:00,178.49,sell
2021-03-29 00:00:00,186.18,buy
2021-04-08 00:00:00,195.2,sell
2021-04-09 00:00:00,195.43,buy
2021-04-12 00:00:00,192.43,sell
2021-04-27 00:00:00,190.21,buy
2021-04-29 00:00:00,185.82,sell
2021-04-30 00:00:00,180.51,buy
2021-05-03 00:00:00,178.8,sell
2021-05-07 00:00:00,187.76,buy
2021-05-13 00:00:00,178.99,sell
2021-05-17 00:00:00,180.83,buy
2021-05-19 00:00:00,181.72,sell
2021-05-20 00:00:00,185.3,buy
2021-06-04 00:00:00,190.07,sell
2021-06-15 00:00:00,188.61,buy
2021-06-17 00:00:00,187.65,sell
2021-06-24 00:00:00,188.61,buy
2021-07-08 00:00:00,188.24,sell
2021-07-13 00:00:00,191.2,buy
2021-07-16 00:00:00,186.12,sell
2021-07-22 00:00:00,183.91,buy
2021-07-23 00:00:00,186.85,sell
2021-07-30 00:00:00,190.62,buy
2021-08-11 00:00:00,189.5,sell
2021-08-24 00:00:00,187.82,buy
2021-09-03 00:00:00,189.88,sell
2021-09-14 00:00:00,195.11,buy
2021-09-21 00:00:00,192.96,sell
2021-09-24 00:00:00,200.65,buy
2021-09-29 00:00:00,193.07,sell
2021-10-08 00:00:00,195.24,buy
2021-10-13 00:00:00,187.1,sell
2021-10-18 00:00:00,194.91,buy
2021-10-27 00:00:00,187.1,sell
2021-11-08 00:00:00,192.36,buy
2021-11-11 00:00:00,188.6,sell
2021-11-19 00:00:00,195.16,buy
2021-11-29 00:00:00,194.38,sell
2021-11-30 00:00:00,192.37,buy
2021-12-02 00:00:00,193.58,sell
2021-12-07 00:00:00,199.03,buy
2021-12-10 00:00:00,196.0,sell
2021-12-27 00:00:00,191.84,buy
2022-01-06 00:00:00,186.76,sell
2022-01-13 00:00:00,184.15,buy
2022-01-20 00:00:00,173.45,sell
2022-01-27 00:00:00,174.81,buy
2022-01-28 00:00:00,177.29,sell
2022-01-31 00:00:00,179.49,buy
2022-02-07 00:00:00,169.95,sell
2022-02-17 00:00:00,164.65,buy
2022-03-08 00:00:00,167.34,sell
2022-03-10 00:00:00,172.75,buy
2022-03-15 00:00:00,172.32,sell
2022-03-17 00:00:00,178.47,buy
2022-03-31 00:00:00,183.48,sell
2022-04-19 00:00:00,179.06,buy
2022-04-25 00:00:00,173.91,sell
2022-04-29 00:00:00,170.25,buy
2022-05-10 00:00:00,168.24,sell
2022-05-17 00:00:00,174.98,buy
2022-05-25 00:00:00,170.01,sell
2022-05-27 00:00:00,177.97,buy
2022-06-06 00:00:00,167.76,sell
2022-06-22 00:00:00,152.6,buy
2022-07-05 00:00:00,149.1,sell
2022-07-08 00:00:00,155.53,buy
2022-07-26 00:00:00,160.84,sell
2022-07-28 00:00:00,175.75,buy
2022-08-09 00:00:00,177.71,sell
2022-08-16 00:00:00,183.36,buy
2022-08-17 00:00:00,176.71,sell
2022-09-08 00:00:00,168.41,buy
2022-09-16 00:00:00,165.26,sell
2022-09-20 00:00:00,166.06,buy
2022-09-22 00:00:00,162.62,sell
2022-09-29 00:00:00,158.45,buy
2022-09-30 00:00:00,154.78,sell
2022-10-05 00:00:00,167.8,buy
2022-10-11 00:00:00,153.45,sell
2022-10-20 00:00:00,153.72,buy
2022-11-03 00:00:00,156.52,sell
2022-11-08 00:00:00,168.11,buy
2022-11-17 00:00:00,175.36,sell
2022-12-01 00:00:00,177.5,buy
2022-12-07 00:00:00,173.75,sell
2022-12-13 00:00:00,177.5,buy
2022-12-14 00:00:00,175.82,sell
2022-12-30 00:00:00,165.22,buy
2023-01-18 00:00:00,173.76,sell
2023-02-01 00:00:00,182.1,buy
2023-02-09 00:00:00,174.99,sell
2023-03-01 00:00:00,172.17,buy
2023-03-13 00:00:00,173.89,sell
2023-03-15 00:00:00,174.39,buy
2023-03-23 00:00:00,180.28,sell
2023-03-24 00:00:00,179.51,buy
2023-03-28 00:00:00,177.49,sell
2023-03-30 00:00:00,184.24,buy
2023-04-05 00:00:00,177.2,sell
2023-04-18 00:00:00,180.32,buy
2023-04-21 00:00:00,177.02,sell
2023-05-08 00:00:00,164.22,buy
2023-05-12 00:00:00,161.88,sell
2023-05-15 00:00:00,165.26,buy
2023-06-01 00:00:00,175.81,sell
2023-06-02 00:00:00,175.23,buy
2023-06-05 00:00:00,170.26,sell
2023-06-14 00:00:00,177.12,buy
2023-06-21 00:00:00,170.48,sell
2023-06-28 00:00:00,174.96,buy
2023-07-10 00:00:00,179.44,sell
2023-07-11 00:00:00,178.82,buy
2023-07-21 00:00:00,184.32,sell
2023-08-15 00:00:00,168.16,buy
2023-09-07 00:00:00,164.71,sell
2023-09-28 00:00:00,159.09,buy
2023-10-06 00:00:00,157.0,sell
2023-10-09 00:00:00,156.72,buy
2023-10-13 00:00:00,152.75,sell
2023-10-27 00:00:00,143.12,buy
2023-10-31 00:00:00,142.01,sell
2023-11-01 00:00:00,143.17,buy
2023-11-10 00:00:00,147.19,sell
2023-11-13 00:00:00,145.87,buy
2023-11-14 00:00:00,149.93,sell
2023-11-15 00:00:00,151.87,buy
2023-11-28 00:00:00,152.9,sell
2023-12-05 00:00:00,157.25,buy
2023-12-21 00:00:00,166.81,sell
2023-12-27 00:00:00,171.23,buy
2024-01-03 00:00:00,166.74,sell
2024-01-19 00:00:00,173.65,buy
2024-01-26 00:00:00,164.09,sell
2024-02-09 00:00:00,162.4,buy
2024-02-29 00:00:00,167.33,sell
2024-03-01 00:00:00,171.05,buy
2024-03-07 00:00:00,175.27,sell
2024-03-22 00:00:00,172.48,buy
2024-03-27 00:00:00,172.87,sell
2024-03-28 00:00:00,174.21,buy
2024-04-04 00:00:00,168.53,sell
2024-04-10 00:00:00,168.92,buy
2024-04-11 00:00:00,171.2,sell
2024-04-12 00:00:00,166.33,buy
2024-04-15 00:00:00,166.35,sell
2024-04-23 00:00:00,165.47,buy
2024-05-20 00:00:00,199.2,sell
2024-05-21 00:00:00,199.01,buy
2024-05-23 00:00:00,197.29,sell
2024-06-11 00:00:00,197.44,buy
2024-06-17 00:00:00,194.9,sell
2024-07-01 00:00:00,194.6,buy
2024-07-16 00:00:00,206.62,sell
2024-07-17 00:00:00,204.26,buy
2024-07-18 00:00:00,205.87,sell
2024-07-30 00:00:00,200.99,buy
2024-08-02 00:00:00,187.46,sell
2024-08-09 00:00:00,192.21,buy
2024-08-29 00:00:00,211.09,sell
2024-09-03 00:00:00,201.83,buy
2024-09-04 00:00:00,204.0,sell
2024-09-17 00:00:00,201.39,buy
2024-10-02 00:00:00,203.43,sell
2024-10-11 00:00:00,205.11,buy
2024-10-16 00:00:00,200.69,sell
2024-10-24 00:00:00,206.61,buy
2024-11-05 00:00:00,202.46,sell
2024-11-07 00:00:00,217.54,buy
2024-11-14 00:00:00,206.0,sell
2024-11-26 00:00:00,200.95,buy
2024-12-04 00:00:00,196.65,sell
2024-12-16 00:00:00,189.46,buy
2024-12-18 00:00:00,185.0,sell
2024-12-23 00:00:00,190.14,buy
2025-01-03 00:00:00,190.51,sell
2025-01-06 00:00:00,192.18,buy
2025-01-13 00:00:00,191.09,sell
2025-01-15 00:00:00,197.51,buy
2025-01-17 00:00:00,192.42,sell
2025-01-23 00:00:00,200.61,buy
2025-01-27 00:00:00,187.03,sell
2025-02-07 00:00:00,180.0,buy
2025-02-12 00:00:00,179.99,sell
