time,price,signal,label
2019-04-09 14:00:00,35.45,buy,2.0
2019-04-09 15:00:00,35.637,sell,4.0
2019-04-10 10:30:00,35.509,buy,2.0
2019-04-11 11:30:00,34.613,sell,4.0
2019-04-15 10:30:00,34.82,buy,2.0
2019-04-16 10:30:00,33.58,sell,4.0
2019-04-16 15:00:00,34.712,buy,2.0
2019-04-19 10:30:00,34.082,sell,4.0
2019-04-24 15:00:00,34.417,buy,2.0
2019-04-26 10:30:00,32.782,sell,4.0
2019-04-29 15:00:00,31.601,buy,2.0
2019-04-30 10:30:00,31.896,sell,4.0
2019-04-30 11:30:00,31.827,buy,2.0
2019-05-06 11:30:00,29.12,sell,4.0
2019-05-08 10:30:00,29.15,buy,2.0
2019-05-13 15:00:00,29.376,sell,4.0
2019-05-16 11:30:00,30.912,buy,2.0
2019-05-17 14:00:00,29.829,sell,4.0
2019-05-21 11:30:00,31.04,buy,2.0
2019-05-23 11:30:00,29.238,sell,4.0
2019-05-27 14:00:00,29.071,buy,2.0
2019-05-29 15:00:00,29.002,sell,4.0
2019-05-31 11:30:00,28.795,buy,2.0
2019-05-31 15:00:00,28.628,sell,4.0
2019-06-03 10:30:00,28.608,buy,2.0
2019-06-04 14:00:00,28.52,sell,4.0
2019-06-05 11:30:00,28.677,buy,2.0
2019-06-06 11:30:00,27.821,sell,4.0
2019-06-10 15:00:00,28.155,buy,2.0
2019-06-12 15:00:00,28.707,sell,4.0
2019-06-17 15:00:00,28.549,buy,1.0
2019-06-24 11:30:00,31.463,sell,3.0
2019-06-26 11:30:00,32.753,buy,2.0
2019-06-28 14:00:00,32.556,sell,4.0
2019-07-01 14:00:00,34.357,buy,2.0
2019-07-03 11:30:00,33.619,sell,4.0
2019-07-05 11:30:00,33.727,buy,2.0
2019-07-08 11:30:00,32.871,sell,4.0
2019-07-09 15:00:00,32.861,buy,2.0
2019-07-11 10:30:00,32.694,sell,4.0
2019-07-11 11:30:00,32.408,buy,2.0
2019-07-11 14:00:00,32.162,sell,4.0
2019-07-12 14:00:00,32.684,buy,2.0
2019-07-17 14:00:00,33.275,sell,4.0
2019-07-22 11:30:00,32.566,buy,2.0
2019-07-26 11:30:00,33.186,sell,4.0
2019-07-30 14:00:00,32.635,buy,2.0
2019-07-30 15:00:00,32.487,sell,4.0
2019-07-31 15:00:00,32.339,buy,2.0
2019-08-01 10:30:00,32.014,sell,4.0
2019-08-02 11:30:00,31.345,buy,2.0
2019-08-06 10:30:00,29.337,sell,4.0
2019-08-07 11:30:00,29.809,buy,2.0
2019-08-07 14:00:00,29.829,sell,4.0
2019-08-07 15:00:00,29.455,buy,2.0
2019-08-08 10:30:00,29.721,sell,4.0
2019-08-08 11:30:00,29.711,buy,2.0
2019-08-09 14:00:00,29.327,sell,4.0
2019-08-12 14:00:00,30.223,buy,2.0
2019-08-15 10:30:00,30.006,sell,4.0
2019-08-16 10:30:00,31.06,buy,2.0
2019-08-20 11:30:00,32.467,sell,4.0
2019-08-26 14:00:00,31.384,buy,1.0
2019-08-29 14:00:00,33.186,sell,3.0
2019-09-02 14:00:00,33.255,buy,2.0
2019-09-04 14:00:00,33.363,sell,4.0
2019-09-05 11:30:00,34.554,buy,2.0
2019-09-06 10:30:00,34.22,sell,4.0
2019-09-09 11:30:00,35.204,buy,2.0
2019-09-10 14:00:00,34.702,sell,4.0
2019-09-16 11:30:00,34.485,buy,2.0
2019-09-17 11:30:00,32.822,sell,4.0
2019-09-19 11:30:00,32.891,buy,2.0
2019-09-23 14:00:00,32.674,sell,4.0
2019-09-24 11:30:00,34.042,buy,2.0
2019-09-25 11:30:00,33.137,sell,4.0
2019-09-27 15:00:00,32.133,buy,2.0
2019-09-30 11:30:00,31.571,sell,4.0
2019-10-08 14:00:00,30.676,buy,2.0
2019-10-09 10:30:00,30.872,sell,4.0
2019-10-09 11:30:00,30.872,buy,1.0
2019-10-14 11:30:00,33.55,sell,3.0
2019-10-16 11:30:00,34.791,buy,2.0
2019-10-18 11:30:00,34.456,sell,4.0
2019-10-22 10:30:00,33.914,buy,2.0
2019-10-22 11:30:00,33.884,sell,4.0
2019-10-23 10:30:00,33.746,buy,2.0
2019-10-23 11:30:00,33.568,sell,4.0
2019-10-24 15:00:00,33.983,buy,2.0
2019-10-25 14:00:00,32.768,sell,4.0
2019-10-28 10:30:00,32.926,buy,2.0
2019-10-29 14:00:00,32.798,sell,4.0
2019-10-31 14:00:00,32.61,buy,2.0
2019-11-05 10:30:00,33.38,sell,4.0
2019-11-05 15:00:00,33.598,buy,2.0
2019-11-06 11:30:00,33.163,sell,4.0
2019-11-08 11:30:00,34.555,buy,2.0
2019-11-11 14:00:00,33.519,sell,4.0
2019-11-13 14:00:00,32.61,buy,2.0
2019-11-15 15:00:00,32.373,sell,4.0
2019-11-19 11:30:00,33.222,buy,2.0
2019-11-21 10:30:00,33.104,sell,4.0
2019-11-22 11:30:00,33.835,buy,2.0
2019-11-25 10:30:00,32.61,sell,4.0
2019-11-27 10:30:00,32.897,buy,2.0
2019-11-29 10:30:00,32.512,sell,4.0
2019-12-02 11:30:00,32.66,buy,2.0
2019-12-03 10:30:00,31.899,sell,4.0
2019-12-05 11:30:00,31.653,buy,2.0
2019-12-06 14:00:00,31.633,sell,4.0
2019-12-09 10:30:00,32.008,buy,2.0
2019-12-10 14:00:00,32.117,sell,4.0
2019-12-10 15:00:00,32.304,buy,2.0
2019-12-11 15:00:00,32.215,sell,4.0
2019-12-13 15:00:00,32.285,buy,2.0
2019-12-18 11:30:00,33.558,sell,4.0
2019-12-24 14:00:00,32.985,buy,2.0
2019-12-27 14:00:00,34.358,sell,4.0
2019-12-31 14:00:00,34.101,buy,2.0
2020-01-03 11:30:00,34.072,sell,4.0
2020-01-06 11:30:00,36.777,buy,2.0
2020-01-08 11:30:00,36.007,sell,4.0
2020-01-09 15:00:00,36.076,buy,2.0
2020-01-10 14:00:00,35.849,sell,4.0
2020-01-13 11:30:00,36.5,buy,2.0
2020-01-14 14:00:00,36.036,sell,4.0
2020-01-16 11:30:00,35.78,buy,2.0
2020-01-17 14:00:00,35.523,sell,4.0
2020-01-20 14:00:00,36.125,buy,2.0
2020-01-21 14:00:00,35.641,sell,4.0
2020-01-22 14:00:00,36.323,buy,2.0
2020-01-23 14:00:00,34.506,sell,4.0
2020-02-04 11:30:00,34.476,buy,1.0
2020-02-07 14:00:00,38.248,sell,3.0
2020-02-12 14:00:00,38.356,buy,2.0
2020-02-13 15:00:00,37.932,sell,4.0
2020-02-14 11:30:00,38.218,buy,2.0
2020-02-14 15:00:00,37.873,sell,4.0
2020-02-17 11:30:00,38.643,buy,2.0
2020-02-18 15:00:00,39.541,sell,4.0
2020-02-19 10:30:00,38.781,buy,2.0
2020-02-19 11:30:00,38.653,sell,4.0
2020-02-21 10:30:00,40.538,buy,2.0
2020-02-25 11:30:00,40.203,sell,4.0
2020-02-27 14:00:00,40.805,buy,2.0
2020-02-28 11:30:00,38.712,sell,4.0
2020-03-02 14:00:00,40.44,buy,1.0
2020-03-04 15:00:00,42.71,sell,3.0
2020-03-10 14:00:00,40.143,buy,2.0
2020-03-12 10:30:00,38.031,sell,4.0
2020-03-13 15:00:00,37.823,buy,2.0
2020-03-16 15:00:00,35.641,sell,4.0
2020-03-17 14:00:00,35.671,buy,2.0
2020-03-19 11:30:00,35.473,sell,4.0
2020-03-20 10:30:00,35.898,buy,2.0
2020-03-20 14:00:00,35.671,sell,4.0
2020-03-23 10:30:00,34.703,buy,2.0
2020-03-23 11:30:00,35.049,sell,4.0
2020-03-24 15:00:00,35.029,buy,2.0
2020-03-27 10:30:00,35.898,sell,4.0
2020-03-27 14:00:00,35.849,buy,2.0
2020-03-30 10:30:00,33.943,sell,4.0
2020-04-01 11:30:00,34.417,buy,2.0
2020-04-03 14:00:00,34.299,sell,4.0
2020-04-07 11:30:00,35.148,buy,2.0
2020-04-09 14:00:00,35.473,sell,4.0
2020-04-10 10:30:00,35.918,buy,2.0
2020-04-10 11:30:00,35.562,sell,4.0
2020-04-14 15:00:00,34.624,buy,2.0
2020-04-16 11:30:00,33.835,sell,4.0
2020-04-17 11:30:00,34.368,buy,2.0
2020-04-21 11:30:00,33.874,sell,4.0
2020-04-22 11:30:00,34.397,buy,2.0
2020-04-23 15:00:00,34.269,sell,4.0
2020-04-28 14:00:00,31.86,buy,1.0
2020-05-07 11:30:00,33.538,sell,3.0
2020-05-08 11:30:00,34.081,buy,2.0
2020-05-08 15:00:00,33.835,sell,4.0
2020-05-14 14:00:00,33.558,buy,2.0
2020-05-15 11:30:00,33.153,sell,4.0
2020-05-15 15:00:00,32.995,buy,2.0
2020-05-18 10:30:00,32.837,sell,4.0
2020-05-18 15:00:00,32.798,buy,2.0
2020-05-21 10:30:00,33.39,sell,4.0
2020-05-26 11:30:00,31.554,buy,2.0
2020-05-28 11:30:00,31.169,sell,4.0
2020-05-29 11:30:00,31.485,buy,1.0
2020-06-03 11:30:00,33.617,sell,3.0
2020-06-08 11:30:00,33.213,buy,2.0
2020-06-11 15:00:00,34.417,sell,4.0
2020-06-16 15:00:00,34.624,buy,2.0
2020-06-23 10:30:00,34.991,sell,4.0
2020-06-24 11:30:00,36.476,buy,2.0
2020-06-29 15:00:00,35.832,sell,4.0
2020-06-30 11:30:00,37.199,buy,2.0
2020-07-01 15:00:00,36.852,sell,4.0
2020-07-02 11:30:00,38.07,buy,2.0
2020-07-02 15:00:00,37.624,sell,4.0
2020-07-06 10:30:00,38.446,buy,1.0
2020-07-07 11:30:00,40.585,sell,3.0
2020-07-09 14:00:00,42.456,buy,2.0
2020-07-10 14:00:00,41.1,sell,4.0
2020-07-15 15:00:00,38.416,buy,2.0
2020-07-16 10:30:00,37.971,sell,4.0
2020-07-16 14:00:00,37.535,buy,2.0
2020-07-16 15:00:00,36.664,sell,4.0
2020-07-17 11:30:00,36.545,buy,2.0
2020-07-17 14:00:00,36.733,sell,4.0
2020-07-20 10:30:00,36.199,buy,2.0
2020-07-23 10:30:00,36.506,sell,4.0
2020-07-28 11:30:00,35.634,buy,2.0
2020-07-30 14:00:00,36.07,sell,4.0
2020-08-03 11:30:00,37.05,buy,2.0
2020-08-05 10:30:00,37.11,sell,4.0
2020-08-06 11:30:00,38.605,buy,2.0
2020-08-07 11:30:00,37.228,sell,4.0
2020-08-11 10:30:00,37.446,buy,2.0
2020-08-11 11:30:00,37.426,sell,4.0
2020-08-11 14:00:00,37.397,buy,2.0
2020-08-12 10:30:00,35.496,sell,4.0
