time,price,signal,label
2022-06-07,8.061,buy,2.0
2022-06-08,8.158,sell,4.0
2022-06-09,8.071,buy,2.0
2022-06-10,8.409,sell,4.0
2022-06-13,8.254,buy,1.0
2022-06-17,8.959,sell,3.0
2022-07-01,8.505,buy,2.0
2022-07-04,8.525,sell,4.0
2022-07-19,8.013,buy,2.0
2022-07-26,7.762,sell,4.0
2022-07-29,7.714,buy,2.0
2022-08-01,7.743,sell,4.0
2022-08-02,7.337,buy,2.0
2022-08-03,7.357,sell,4.0
2022-08-05,7.694,buy,2.0
2022-08-19,7.827,sell,4.0
2022-09-01,7.768,buy,2.0
2022-09-05,7.71,sell,4.0
2022-09-16,7.563,buy,2.0
2022-09-19,7.241,sell,4.0
2022-10-12,6.811,buy,2.0
2022-10-26,7.094,sell,4.0
2022-11-02,7.221,buy,1.0
2022-11-21,8.081,sell,3.0
2022-11-28,8.218,buy,1.0
2022-11-29,8.736,sell,3.0
2022-11-30,8.57,buy,2.0
2022-12-02,8.316,sell,4.0
2022-12-12,8.54,buy,2.0
2022-12-13,8.501,sell,4.0
2022-12-27,7.632,buy,2.0
2022-12-30,7.397,sell,4.0
2023-01-04,7.534,buy,1.0
2023-02-01,8.716,sell,3.0
2023-02-21,8.12,buy,2.0
2023-02-28,8.062,sell,4.0
2023-03-01,8.12,buy,2.0
2023-03-07,7.808,sell,4.0
2023-03-16,7.612,buy,2.0
2023-03-29,7.681,sell,4.0
2023-04-04,7.915,buy,2.0
2023-04-14,7.827,sell,4.0
2023-05-04,7.495,buy,2.0
2023-05-17,7.622,sell,4.0
2023-05-31,7.26,buy,2.0
2023-06-08,7.163,sell,4.0
2023-06-12,7.124,buy,2.0
2023-06-13,7.163,sell,4.0
2023-06-16,7.231,buy,2.0
2023-06-26,6.86,sell,4.0
2023-07-03,7.094,buy,2.0
2023-07-13,7.172,sell,4.0
2023-07-18,7.153,buy,2.0
2023-07-21,7.153,sell,4.0
2023-07-25,7.436,buy,2.0
2023-07-28,7.798,sell,4.0
2023-07-31,7.866,buy,1.0
2023-08-08,9.117,sell,3.0
2023-08-29,8.625,buy,2.0
2023-09-01,8.026,sell,4.0
2023-09-11,8.085,buy,2.0
2023-09-15,7.918,sell,4.0
2023-09-18,7.938,buy,2.0
2023-09-28,7.849,sell,4.0
2023-10-18,7.653,buy,2.0
2023-11-02,7.555,sell,4.0
2023-11-07,8.007,buy,2.0
2023-11-14,8.056,sell,4.0
2023-11-15,8.046,buy,2.0
2023-11-17,7.967,sell,4.0
2023-12-08,7.417,buy,2.0
2023-12-11,7.594,sell,4.0
2023-12-12,7.584,buy,2.0
2023-12-20,7.299,sell,4.0
2023-12-29,7.368,buy,2.0
2024-01-09,7.044,sell,4.0
2024-01-16,7.23,buy,2.0
2024-01-30,7.26,sell,4.0
2024-02-08,7.162,buy,1.0
2024-02-29,7.623,sell,3.0
2024-03-19,7.388,buy,2.0
2024-03-25,7.004,sell,4.0
2024-04-02,6.985,buy,2.0
2024-04-09,6.867,sell,4.0
2024-04-16,6.513,buy,2.0
2024-04-17,6.661,sell,4.0
2024-04-18,6.749,buy,2.0
2024-04-26,6.926,sell,4.0
2024-04-29,7.004,buy,2.0
2024-05-15,6.749,sell,4.0
2024-06-03,6.494,buy,2.0
2024-06-06,6.297,sell,4.0
2024-06-11,6.061,buy,2.0
2024-06-24,5.816,sell,4.0
2024-07-02,5.786,buy,2.0
2024-07-05,5.639,sell,4.0
2024-07-10,5.57,buy,2.0
2024-07-25,5.58,sell,4.0
2024-07-29,5.72,buy,2.0
2024-08-06,5.98,sell,4.0
2024-08-30,5.73,buy,2.0
2024-09-05,5.62,sell,4.0
2024-09-06,5.62,buy,2.0
2024-09-12,5.68,sell,4.0
2024-09-13,5.74,buy,1.0
2024-10-11,7.18,sell,3.0
2024-10-25,7.43,buy,2.0
2024-11-04,7.56,sell,4.0
2024-11-05,7.9,buy,2.0
2024-11-13,8.12,sell,4.0
2024-11-14,7.85,buy,2.0
2024-11-15,7.49,sell,4.0
2024-11-28,7.43,buy,2.0
2024-12-11,7.77,sell,4.0
2024-12-27,7.5,buy,2.0
2025-01-02,6.81,sell,4.0
