time,price,signal
2003-07-01 00:00:00,24.75,buy
2003-07-11 00:00:00,24.79,sell
2003-07-24 00:00:00,24.38,buy
2003-08-04 00:00:00,23.8,sell
2003-08-12 00:00:00,24.23,buy
2003-08-25 00:00:00,24.5,sell
2003-09-03 00:00:00,24.6,buy
2003-09-04 00:00:00,24.53,sell
2003-09-24 00:00:00,24.1,buy
2003-09-26 00:00:00,23.82,sell
2003-09-30 00:00:00,23.94,buy
2003-10-13 00:00:00,24.59,sell
2003-10-15 00:00:00,24.56,buy
2003-10-16 00:00:00,24.69,sell
2003-10-17 00:00:00,24.65,buy
2003-10-22 00:00:00,24.5,sell
2003-10-29 00:00:00,24.76,buy
2003-11-03 00:00:00,24.68,sell
2003-11-04 00:00:00,24.56,buy
2003-11-05 00:00:00,24.48,sell
2003-11-13 00:00:00,24.71,buy
2003-11-19 00:00:00,24.47,sell
2003-11-25 00:00:00,24.75,buy
2003-12-04 00:00:00,24.59,sell
2003-12-09 00:00:00,24.58,buy
2003-12-10 00:00:00,24.38,sell
2003-12-24 00:00:00,24.66,buy
2004-01-06 00:00:00,24.32,sell
2004-01-13 00:00:00,24.62,buy
2004-01-30 00:00:00,25.6,sell
2004-02-11 00:00:00,26.16,buy
2004-02-24 00:00:00,26.11,sell
2004-03-02 00:00:00,26.65,buy
2004-03-10 00:00:00,26.3,sell
2004-03-30 00:00:00,25.55,buy
2004-04-12 00:00:00,25.47,sell
2004-04-23 00:00:00,25.12,buy
2004-05-03 00:00:00,24.89,sell
2004-05-04 00:00:00,24.96,buy
2004-05-05 00:00:00,25.05,sell
2004-05-06 00:00:00,24.86,buy
2004-05-07 00:00:00,24.12,sell
2004-05-21 00:00:00,23.8,buy
2004-06-04 00:00:00,24.38,sell
2004-06-16 00:00:00,25.0,buy
2004-06-18 00:00:00,24.42,sell
2004-06-24 00:00:00,24.95,buy
2004-07-06 00:00:00,25.8,sell
2004-07-07 00:00:00,25.5,buy
2004-07-08 00:00:00,25.18,sell
2004-07-19 00:00:00,25.38,buy
2004-07-26 00:00:00,24.66,sell
2004-07-30 00:00:00,25.17,buy
2004-08-09 00:00:00,24.7,sell
2004-08-11 00:00:00,25.32,buy
2004-08-13 00:00:00,24.95,sell
2004-08-17 00:00:00,25.16,buy
2004-08-23 00:00:00,24.61,sell
2004-09-01 00:00:00,25.5,buy
2004-09-15 00:00:00,25.45,sell
2004-10-01 00:00:00,25.58,buy
2004-10-14 00:00:00,25.18,sell
2004-10-25 00:00:00,25.2,buy
2004-11-03 00:00:00,25.83,sell
2004-11-04 00:00:00,26.22,buy
2004-11-09 00:00:00,26.03,sell
2004-11-11 00:00:00,26.37,buy
2004-11-17 00:00:00,26.44,sell
2004-11-24 00:00:00,26.89,buy
2004-12-03 00:00:00,26.49,sell
2004-12-09 00:00:00,26.83,buy
2004-12-17 00:00:00,27.0,sell
2004-12-22 00:00:00,27.15,buy
2004-12-23 00:00:00,27.35,sell
2004-12-30 00:00:00,27.31,buy
2009-09-24 00:00:00,28.19,sell
2009-10-07 00:00:00,28.74,buy
2009-10-19 00:00:00,29.3,sell
2009-10-21 00:00:00,29.05,buy
2009-10-22 00:00:00,29.11,sell
2009-11-05 00:00:00,28.88,buy
2009-11-13 00:00:00,28.24,sell
2009-11-18 00:00:00,28.8,buy
2009-11-20 00:00:00,28.06,sell
2009-11-27 00:00:00,27.85,buy
2009-11-30 00:00:00,27.38,sell
2009-12-04 00:00:00,28.14,buy
2009-12-30 00:00:00,29.85,sell
2010-01-14 00:00:00,28.89,buy
2010-01-25 00:00:00,28.41,sell
2010-02-12 00:00:00,26.99,buy
2010-02-26 00:00:00,27.46,sell
2010-03-02 00:00:00,28.05,buy
2010-03-16 00:00:00,28.91,sell
2010-03-17 00:00:00,29.07,buy
2010-03-19 00:00:00,28.95,sell
2010-04-05 00:00:00,29.39,buy
2010-04-13 00:00:00,29.04,sell
2010-04-22 00:00:00,29.53,buy
2010-04-28 00:00:00,29.76,sell
2010-05-12 00:00:00,28.86,buy
2010-05-21 00:00:00,26.8,sell
2010-06-01 00:00:00,26.46,buy
2010-06-02 00:00:00,27.1,sell
2010-06-03 00:00:00,27.41,buy
2010-06-23 00:00:00,27.71,sell
2010-07-08 00:00:00,28.41,buy
2010-07-19 00:00:00,28.46,sell
2010-07-26 00:00:00,29.49,buy
2010-07-30 00:00:00,29.0,sell
2010-08-19 00:00:00,28.57,buy
2010-08-20 00:00:00,28.7,sell
2010-08-27 00:00:00,28.88,buy
2010-08-31 00:00:00,28.3,sell
2010-09-02 00:00:00,28.93,buy
2010-09-09 00:00:00,28.75,sell
2010-09-13 00:00:00,29.03,buy
2010-09-16 00:00:00,28.56,sell
2010-09-27 00:00:00,29.04,buy
2010-10-07 00:00:00,29.31,sell
2010-10-20 00:00:00,29.3,buy
2010-11-10 00:00:00,30.34,sell
2010-11-11 00:00:00,30.21,buy
2010-11-12 00:00:00,30.17,sell
2010-11-22 00:00:00,30.63,buy
2010-11-24 00:00:00,30.34,sell
2010-12-02 00:00:00,31.38,buy
2010-12-09 00:00:00,30.81,sell
2010-12-15 00:00:00,31.05,buy
2010-12-16 00:00:00,31.31,sell
2010-12-20 00:00:00,31.17,buy
2010-12-21 00:00:00,31.22,sell
2010-12-23 00:00:00,31.27,buy
2010-12-27 00:00:00,31.34,sell
2010-12-30 00:00:00,31.44,buy
2011-01-03 00:00:00,31.52,sell
2011-01-04 00:00:00,31.51,buy
2011-01-11 00:00:00,31.94,sell
2011-01-12 00:00:00,32.19,buy
2011-01-21 00:00:00,32.99,sell
2011-02-03 00:00:00,33.12,buy
2011-02-15 00:00:00,33.6,sell
2011-02-17 00:00:00,33.93,buy
2011-02-24 00:00:00,33.26,sell
2011-03-03 00:00:00,34.85,buy
2011-03-11 00:00:00,34.01,sell
2011-03-22 00:00:00,33.67,buy
2011-04-08 00:00:00,33.8,sell
2011-04-21 00:00:00,33.42,buy
2011-05-05 00:00:00,33.95,sell
2011-05-11 00:00:00,34.41,buy
2011-05-12 00:00:00,34.35,sell
2011-05-31 00:00:00,33.35,buy
2011-06-03 00:00:00,31.91,sell
2011-06-16 00:00:00,31.5,buy
2011-07-11 00:00:00,33.66,sell
2011-07-22 00:00:00,34.17,buy
2011-07-28 00:00:00,33.58,sell
2011-08-12 00:00:00,31.19,buy
2011-08-29 00:00:00,33.04,sell
2011-08-30 00:00:00,33.41,buy
2011-09-07 00:00:00,33.91,sell
2011-09-09 00:00:00,32.92,buy
2011-09-12 00:00:00,33.08,sell
2011-09-21 00:00:00,32.32,buy
2011-09-22 00:00:00,31.08,sell
2011-09-30 00:00:00,32.45,buy
2011-10-04 00:00:00,31.21,sell
2011-10-05 00:00:00,32.01,buy
2011-10-21 00:00:00,33.62,sell
2011-10-24 00:00:00,34.0,buy
2011-10-26 00:00:00,33.66,sell
2011-10-28 00:00:00,34.89,buy
2011-11-01 00:00:00,33.03,sell
2011-11-07 00:00:00,35.13,buy
2011-11-10 00:00:00,34.54,sell
2011-11-14 00:00:00,34.92,buy
2011-11-16 00:00:00,35.01,sell
2011-12-01 00:00:00,34.14,buy
2011-12-08 00:00:00,32.35,sell
2011-12-16 00:00:00,32.75,buy
2012-01-04 00:00:00,32.98,sell
2012-01-19 00:00:00,32.15,buy
2012-01-20 00:00:00,32.56,sell
2012-01-23 00:00:00,32.57,buy
2012-01-31 00:00:00,32.41,sell
2012-02-02 00:00:00,32.62,buy
2012-02-09 00:00:00,32.15,sell
2012-02-22 00:00:00,31.99,buy
2012-02-28 00:00:00,30.89,sell
2012-03-09 00:00:00,31.09,buy
2012-03-19 00:00:00,30.78,sell
2012-03-27 00:00:00,31.11,buy
2012-04-10 00:00:00,31.01,sell
2012-04-18 00:00:00,31.41,buy
2012-05-03 00:00:00,32.74,sell
2012-05-14 00:00:00,32.65,buy
2012-05-15 00:00:00,32.69,sell
2012-05-17 00:00:00,33.12,buy
2012-05-18 00:00:00,32.68,sell
2012-06-01 00:00:00,33.04,buy
2012-06-20 00:00:00,34.06,sell
2012-07-02 00:00:00,35.88,buy
2012-07-17 00:00:00,36.84,sell
2012-08-02 00:00:00,35.79,buy
2012-08-20 00:00:00,36.01,sell
2012-09-05 00:00:00,35.25,buy
2012-09-13 00:00:00,35.88,sell
2012-09-14 00:00:00,35.36,buy
2012-09-17 00:00:00,35.25,sell
2012-09-21 00:00:00,35.7,buy
2012-09-28 00:00:00,35.79,sell
2012-10-05 00:00:00,36.08,buy
2012-10-15 00:00:00,35.66,sell
2012-10-17 00:00:00,36.86,buy
2012-10-22 00:00:00,35.94,sell
2012-11-02 00:00:00,35.27,buy
2012-11-05 00:00:00,35.28,sell
2012-11-20 00:00:00,34.48,buy
2012-12-10 00:00:00,35.65,sell
2012-12-12 00:00:00,35.62,buy
2012-12-13 00:00:00,35.37,sell
2012-12-21 00:00:00,36.02,buy
2012-12-26 00:00:00,35.14,sell
2013-01-03 00:00:00,35.59,buy
2013-01-25 00:00:00,37.1,sell
2013-01-30 00:00:00,37.25,buy
2013-01-31 00:00:00,37.36,sell
2013-02-04 00:00:00,37.55,buy
2013-02-05 00:00:00,37.52,sell
2013-02-13 00:00:00,38.1,buy
2013-02-15 00:00:00,37.9,sell
2013-02-20 00:00:00,37.81,buy
2013-02-21 00:00:00,37.7,sell
2013-02-28 00:00:00,38.17,buy
2013-03-15 00:00:00,41.27,sell
2013-03-27 00:00:00,42.09,buy
2013-04-02 00:00:00,42.28,sell
2013-04-09 00:00:00,42.94,buy
2013-04-16 00:00:00,43.15,sell
2013-04-22 00:00:00,43.99,buy
2013-04-29 00:00:00,44.12,sell
2013-05-01 00:00:00,43.62,buy
2013-05-02 00:00:00,44.29,sell
2013-05-08 00:00:00,44.62,buy
2013-05-10 00:00:00,44.07,sell
2013-05-21 00:00:00,44.73,buy
2013-05-23 00:00:00,43.12,sell
2013-06-10 00:00:00,41.33,buy
2013-06-12 00:00:00,40.74,sell
2013-06-18 00:00:00,41.1,buy
2013-06-20 00:00:00,38.88,sell
2013-06-25 00:00:00,39.33,buy
2013-07-23 00:00:00,44.14,sell
2013-08-26 00:00:00,41.87,buy
2013-09-03 00:00:00,39.64,sell
2013-09-11 00:00:00,40.0,buy
2013-10-03 00:00:00,41.46,sell
2013-10-14 00:00:00,42.22,buy
2013-11-01 00:00:00,44.57,sell
2013-11-11 00:00:00,45.88,buy
2013-11-19 00:00:00,45.77,sell
2013-12-09 00:00:00,44.9,buy
2013-12-12 00:00:00,44.02,sell
2013-12-18 00:00:00,44.92,buy
2014-01-03 00:00:00,44.74,sell
2014-01-09 00:00:00,45.65,buy
2014-01-28 00:00:00,46.77,sell
2014-01-31 00:00:00,48.01,buy
2014-02-04 00:00:00,46.8,sell
2014-02-11 00:00:00,45.47,buy
2014-02-12 00:00:00,45.08,sell
2014-02-25 00:00:00,45.83,buy
2014-03-07 00:00:00,45.47,sell
2014-03-17 00:00:00,46.78,buy
2014-03-24 00:00:00,46.11,sell
2014-04-01 00:00:00,46.94,buy
2014-04-22 00:00:00,50.04,sell
2014-04-25 00:00:00,51.27,buy
2014-04-30 00:00:00,51.04,sell
2014-05-22 00:00:00,50.42,buy
2014-05-30 00:00:00,50.1,sell
2014-06-02 00:00:00,50.57,buy
2014-06-11 00:00:00,50.4,sell
2014-06-17 00:00:00,51.69,buy
2014-06-30 00:00:00,53.4,sell
2014-07-01 00:00:00,52.68,buy
2014-07-02 00:00:00,51.81,sell
2014-07-21 00:00:00,51.07,buy
2014-07-28 00:00:00,50.72,sell
2014-07-29 00:00:00,50.53,buy
2014-07-31 00:00:00,48.32,sell
2014-08-11 00:00:00,48.6,buy
2014-08-25 00:00:00,50.07,sell
2014-09-02 00:00:00,50.33,buy
2014-09-03 00:00:00,50.76,sell
2014-09-04 00:00:00,50.54,buy
2014-09-10 00:00:00,50.17,sell
2014-09-30 00:00:00,47.7,buy
2014-10-14 00:00:00,48.74,sell
2014-10-15 00:00:00,48.49,buy
2014-11-03 00:00:00,53.47,sell
2014-11-04 00:00:00,53.46,buy
2014-11-05 00:00:00,54.2,sell
2014-11-06 00:00:00,54.22,buy
2014-11-07 00:00:00,54.43,sell
2014-11-25 00:00:00,53.69,buy
2014-12-09 00:00:00,55.06,sell
2014-12-10 00:00:00,53.88,buy
2014-12-11 00:00:00,54.55,sell
2014-12-19 00:00:00,54.38,buy
2015-01-02 00:00:00,55.9,sell
2015-01-15 00:00:00,57.31,buy
2015-01-29 00:00:00,58.69,sell
2015-02-19 00:00:00,52.86,buy
2015-03-10 00:00:00,52.02,sell
2015-03-13 00:00:00,53.09,buy
2015-03-26 00:00:00,53.89,sell
2015-04-02 00:00:00,55.95,buy
2015-04-09 00:00:00,55.03,sell
2015-04-21 00:00:00,54.64,buy
2015-05-01 00:00:00,54.31,sell
2015-05-11 00:00:00,53.61,buy
2015-05-13 00:00:00,52.5,sell
2015-05-15 00:00:00,53.84,buy
2015-05-26 00:00:00,53.2,sell
2015-06-01 00:00:00,54.09,buy
2015-06-03 00:00:00,52.67,sell
2015-06-16 00:00:00,51.94,buy
2015-06-26 00:00:00,51.75,sell
2015-07-06 00:00:00,52.43,buy
2015-07-20 00:00:00,53.98,sell
2015-07-30 00:00:00,54.68,buy
2015-08-21 00:00:00,55.53,sell
2015-09-14 00:00:00,54.28,buy
2015-09-29 00:00:00,57.1,sell
2015-10-05 00:00:00,59.36,buy
2015-10-07 00:00:00,58.72,sell
2015-10-09 00:00:00,59.0,buy
2015-10-12 00:00:00,59.56,sell
2015-10-28 00:00:00,62.22,buy
2015-11-06 00:00:00,59.81,sell
2015-11-19 00:00:00,62.4,buy
2015-12-03 00:00:00,61.14,sell
2015-12-10 00:00:00,61.14,buy
2015-12-11 00:00:00,60.81,sell
2015-12-17 00:00:00,63.14,buy
2016-01-04 00:00:00,62.37,sell
2016-01-19 00:00:00,63.96,buy
2016-02-08 00:00:00,69.85,sell
2016-02-10 00:00:00,70.28,buy
2016-02-11 00:00:00,70.29,sell
2016-02-25 00:00:00,71.62,buy
2016-02-29 00:00:00,69.41,sell
2016-03-07 00:00:00,70.68,buy
2016-03-21 00:00:00,71.32,sell
2016-03-29 00:00:00,74.33,buy
2016-04-06 00:00:00,73.48,sell
2016-04-20 00:00:00,72.62,buy
2016-04-21 00:00:00,70.6,sell
2016-04-29 00:00:00,72.55,buy
2016-05-18 00:00:00,71.77,sell
2016-05-31 00:00:00,72.9,buy
2016-06-21 00:00:00,76.63,sell
2016-06-24 00:00:00,77.05,buy
2016-06-27 00:00:00,77.23,sell
2016-06-29 00:00:00,78.47,buy
2016-07-05 00:00:00,81.13,sell
2016-07-06 00:00:00,81.16,buy
2016-07-08 00:00:00,80.0,sell
2016-07-25 00:00:00,79.95,buy
2016-07-27 00:00:00,78.84,sell
2016-08-01 00:00:00,79.42,buy
2016-08-03 00:00:00,78.91,sell
2016-08-18 00:00:00,76.01,buy
2016-08-29 00:00:00,74.49,sell
2016-08-30 00:00:00,73.89,buy
2016-08-31 00:00:00,73.7,sell
2016-09-06 00:00:00,74.69,buy
2016-09-12 00:00:00,73.23,sell
2016-09-19 00:00:00,75.45,buy
2016-09-29 00:00:00,74.88,sell
2016-10-14 00:00:00,71.08,buy
2016-10-28 00:00:00,71.98,sell
2016-11-01 00:00:00,71.95,buy
2016-11-02 00:00:00,70.88,sell
2016-11-09 00:00:00,72.07,buy
2016-11-11 00:00:00,70.57,sell
2016-11-16 00:00:00,71.28,buy
2016-12-01 00:00:00,70.16,sell
2016-12-09 00:00:00,73.23,buy
2016-12-16 00:00:00,74.16,sell
2016-12-19 00:00:00,74.11,buy
2016-12-29 00:00:00,74.65,sell
2017-01-13 00:00:00,74.86,buy
2017-01-31 00:00:00,76.18,sell
2017-02-01 00:00:00,74.56,buy
2017-02-02 00:00:00,75.08,sell
2017-02-06 00:00:00,75.24,buy
2017-02-07 00:00:00,75.97,sell
2017-02-08 00:00:00,75.48,buy
2017-03-06 00:00:00,78.13,sell
2017-03-15 00:00:00,79.95,buy
2017-03-30 00:00:00,79.0,sell
2017-04-06 00:00:00,80.35,buy
2017-04-20 00:00:00,79.92,sell
2017-04-27 00:00:00,81.4,buy
2017-05-02 00:00:00,80.72,sell
2017-05-05 00:00:00,82.17,buy
2017-05-10 00:00:00,80.89,sell
2017-05-16 00:00:00,80.33,buy
2017-05-17 00:00:00,80.55,sell
2017-05-23 00:00:00,82.09,buy
2017-06-06 00:00:00,84.1,sell
2017-06-15 00:00:00,85.1,buy
2017-06-22 00:00:00,83.45,sell
2017-07-10 00:00:00,83.37,buy
2017-07-12 00:00:00,83.75,sell
2017-07-13 00:00:00,83.23,buy
2017-07-31 00:00:00,86.76,sell
2017-08-02 00:00:00,87.6,buy
2017-08-04 00:00:00,87.17,sell
2017-08-16 00:00:00,88.4,buy
2017-08-18 00:00:00,87.12,sell
2017-08-24 00:00:00,88.41,buy
2017-08-31 00:00:00,88.04,sell
2017-09-18 00:00:00,86.5,buy
2017-09-20 00:00:00,85.08,sell
2017-09-27 00:00:00,84.1,buy
2017-10-02 00:00:00,84.67,sell
2017-10-03 00:00:00,84.41,buy
2017-10-18 00:00:00,86.43,sell
2017-10-20 00:00:00,86.87,buy
2017-10-24 00:00:00,86.31,sell
2017-10-30 00:00:00,86.94,buy
2017-11-03 00:00:00,87.59,sell
2017-11-06 00:00:00,87.84,buy
2017-11-13 00:00:00,89.54,sell
2017-11-15 00:00:00,89.57,buy
2017-11-16 00:00:00,89.95,sell
2017-11-29 00:00:00,90.51,buy
2017-12-07 00:00:00,91.56,sell
2017-12-29 00:00:00,85.89,buy
2018-01-04 00:00:00,83.98,sell
2018-01-09 00:00:00,82.59,buy
2018-01-10 00:00:00,80.8,sell
2018-01-17 00:00:00,80.82,buy
2018-02-02 00:00:00,81.5,sell
2018-02-12 00:00:00,80.39,buy
2018-02-23 00:00:00,82.59,sell
2018-02-26 00:00:00,82.19,buy
2018-02-28 00:00:00,80.49,sell
2018-03-12 00:00:00,81.13,buy
2018-03-21 00:00:00,81.38,sell
2018-03-28 00:00:00,83.7,buy
2018-04-11 00:00:00,83.84,sell
2018-04-18 00:00:00,84.47,buy
2018-04-20 00:00:00,83.9,sell
2018-04-25 00:00:00,85.31,buy
2018-05-03 00:00:00,88.06,sell
2018-05-04 00:00:00,89.73,buy
2018-05-09 00:00:00,87.68,sell
2018-05-24 00:00:00,87.49,buy
2018-06-05 00:00:00,87.39,sell
2018-06-18 00:00:00,87.11,buy
2018-07-02 00:00:00,90.34,sell
2018-07-06 00:00:00,92.57,buy
2018-07-10 00:00:00,90.67,sell
2018-07-20 00:00:00,91.44,buy
2018-07-25 00:00:00,90.4,sell
2018-07-27 00:00:00,90.88,buy
2018-07-31 00:00:00,91.87,sell
2018-08-01 00:00:00,90.99,buy
2018-08-10 00:00:00,91.27,sell
2018-08-15 00:00:00,93.04,buy
2018-08-22 00:00:00,92.51,sell
2018-09-05 00:00:00,93.6,buy
2018-09-20 00:00:00,93.31,sell
2018-10-03 00:00:00,92.74,buy
2018-10-04 00:00:00,92.84,sell
2018-10-08 00:00:00,96.95,buy
2018-10-12 00:00:00,92.61,sell
2018-10-19 00:00:00,97.07,buy
2018-10-29 00:00:00,94.49,sell
2018-11-07 00:00:00,96.7,buy
2018-11-21 00:00:00,97.72,sell
2018-12-04 00:00:00,97.56,buy
2018-12-18 00:00:00,94.52,sell
2018-12-31 00:00:00,92.72,buy
2019-01-28 00:00:00,94.33,sell
2019-02-04 00:00:00,96.44,buy
2019-02-05 00:00:00,96.58,sell
2019-02-11 00:00:00,96.85,buy
2019-02-13 00:00:00,96.59,sell
2019-02-20 00:00:00,98.0,buy
2019-02-27 00:00:00,98.86,sell
2019-02-28 00:00:00,98.85,buy
2019-03-04 00:00:00,99.87,sell
2019-03-05 00:00:00,99.37,buy
2019-03-06 00:00:00,99.49,sell
2019-03-11 00:00:00,100.56,buy
2019-03-15 00:00:00,101.51,sell
2019-03-22 00:00:00,102.81,buy
2019-03-25 00:00:00,102.93,sell
2019-03-27 00:00:00,102.94,buy
2019-03-28 00:00:00,102.48,sell
2019-04-15 00:00:00,101.11,buy
2019-04-17 00:00:00,99.44,sell
2019-04-25 00:00:00,100.98,buy
2019-05-09 00:00:00,100.7,sell
2019-05-20 00:00:00,102.85,buy
2019-05-29 00:00:00,100.74,sell
2019-06-04 00:00:00,101.55,buy
2019-06-12 00:00:00,104.33,sell
2019-06-13 00:00:00,104.54,buy
2019-06-27 00:00:00,104.83,sell
2019-07-05 00:00:00,107.11,buy
2019-07-22 00:00:00,107.44,sell
2019-07-30 00:00:00,108.87,buy
2019-08-06 00:00:00,108.35,sell
2019-08-13 00:00:00,109.09,buy
2019-08-15 00:00:00,109.37,sell
2019-08-16 00:00:00,110.44,buy
2019-08-26 00:00:00,109.25,sell
2019-09-03 00:00:00,111.77,buy
2019-09-09 00:00:00,107.74,sell
2019-09-16 00:00:00,110.11,buy
2019-10-01 00:00:00,112.98,sell
2019-10-17 00:00:00,111.84,buy
2019-10-29 00:00:00,111.56,sell
2019-11-14 00:00:00,109.57,buy
2019-11-22 00:00:00,107.32,sell
2019-12-05 00:00:00,106.76,buy
2019-12-26 00:00:00,110.5,sell
2020-01-08 00:00:00,110.74,buy
2020-01-09 00:00:00,111.1,sell
2020-01-10 00:00:00,111.39,buy
2020-01-28 00:00:00,116.31,sell
2020-02-04 00:00:00,117.22,buy
2020-02-05 00:00:00,118.28,sell
2020-02-12 00:00:00,117.94,buy
2020-02-13 00:00:00,119.5,sell
2020-02-14 00:00:00,120.45,buy
2020-02-20 00:00:00,119.23,sell
2020-03-05 00:00:00,111.13,buy
2020-03-12 00:00:00,94.68,sell
2020-03-18 00:00:00,105.84,buy
2020-03-23 00:00:00,80.5,sell
2020-03-27 00:00:00,97.41,buy
2020-04-21 00:00:00,100.79,sell
2020-04-29 00:00:00,104.86,buy
2020-05-01 00:00:00,100.1,sell
2020-05-14 00:00:00,94.89,buy
2020-06-10 00:00:00,103.74,sell
2020-06-30 00:00:00,99.58,buy
2020-07-10 00:00:00,99.09,sell
2020-07-16 00:00:00,100.55,buy
2020-07-28 00:00:00,104.6,sell
2020-07-29 00:00:00,105.66,buy
2020-08-05 00:00:00,103.69,sell
2020-08-11 00:00:00,103.53,buy
2020-08-12 00:00:00,104.96,sell
2020-08-25 00:00:00,100.44,buy
2020-08-27 00:00:00,98.98,sell
2020-09-01 00:00:00,97.43,buy
2020-09-02 00:00:00,98.43,sell
2020-09-03 00:00:00,98.09,buy
2020-09-04 00:00:00,97.22,sell
2020-09-10 00:00:00,94.27,buy
2020-09-11 00:00:00,93.21,sell
2020-09-17 00:00:00,93.42,buy
2020-09-21 00:00:00,92.27,sell
2020-09-22 00:00:00,93.72,buy
2020-10-06 00:00:00,96.98,sell
2020-10-07 00:00:00,96.38,buy
2020-10-08 00:00:00,96.79,sell
2020-10-22 00:00:00,96.64,buy
2020-10-29 00:00:00,92.08,sell
2020-11-04 00:00:00,95.59,buy
2020-11-09 00:00:00,97.79,sell
2020-11-10 00:00:00,102.45,buy
2020-11-19 00:00:00,95.1,sell
2020-11-27 00:00:00,96.82,buy
2020-11-30 00:00:00,95.89,sell
2020-12-09 00:00:00,97.75,buy
2020-12-18 00:00:00,95.11,sell
2021-01-04 00:00:00,94.03,buy
2021-01-08 00:00:00,89.26,sell
2021-01-19 00:00:00,90.08,buy
2021-01-29 00:00:00,89.0,sell
2021-02-09 00:00:00,89.6,buy
2021-02-23 00:00:00,89.63,sell
2021-03-04 00:00:00,88.9,buy
2021-04-05 00:00:00,98.62,sell
2021-04-16 00:00:00,101.82,buy
2021-04-22 00:00:00,103.4,sell
2021-05-04 00:00:00,103.55,buy
2021-05-12 00:00:00,99.25,sell
2021-05-25 00:00:00,98.29,buy
2021-06-16 00:00:00,100.57,sell
2021-06-29 00:00:00,96.41,buy
2021-06-30 00:00:00,96.11,sell
2021-07-06 00:00:00,97.08,buy
2021-07-20 00:00:00,99.49,sell
2021-07-28 00:00:00,100.35,buy
2021-08-02 00:00:00,99.54,sell
2021-08-06 00:00:00,100.89,buy
2021-08-18 00:00:00,98.99,sell
2021-09-01 00:00:00,98.25,buy
2021-09-08 00:00:00,97.65,sell
2021-09-09 00:00:00,96.19,buy
2021-09-10 00:00:00,93.12,sell
2021-09-29 00:00:00,88.91,buy
2021-10-13 00:00:00,92.2,sell
2021-10-14 00:00:00,93.94,buy
2021-10-19 00:00:00,92.88,sell
2021-10-21 00:00:00,93.45,buy
2021-10-28 00:00:00,92.89,sell
2021-11-05 00:00:00,93.99,buy
2021-11-09 00:00:00,93.14,sell
2021-11-11 00:00:00,94.77,buy
2021-11-18 00:00:00,92.61,sell
2021-11-23 00:00:00,95.31,buy
2021-11-29 00:00:00,93.8,sell
2021-12-07 00:00:00,94.88,buy
2021-12-21 00:00:00,99.46,sell
2021-12-23 00:00:00,102.73,buy
2022-01-05 00:00:00,106.6,sell
2022-01-27 00:00:00,104.83,buy
