time,price,signal,label
2024-04-08,11.48,buy,2.0
2024-04-15,10.24,sell,4.0
2024-04-29,11.34,buy,2.0
2024-05-08,7.8,sell,4.0
2024-05-22,6.21,buy,2.0
2024-06-03,6.4,sell,4.0
2024-06-07,6.89,buy,1.0
2024-06-24,7.79,sell,3.0
2024-06-25,7.77,buy,2.0
2024-06-27,7.6,sell,4.0
2024-07-04,8.0,buy,2.0
2024-07-17,8.09,sell,4.0
2024-08-06,7.99,buy,2.0
2024-08-21,8.04,sell,4.0
2024-08-29,7.99,buy,2.0
2024-09-09,7.59,sell,4.0
2024-09-24,7.92,buy,2.0
2024-09-27,7.75,sell,4.0
2024-09-30,7.76,buy,2.0
2024-10-10,7.99,sell,4.0
2024-10-30,7.07,buy,2.0
2024-11-04,6.99,sell,4.0
2024-11-06,6.99,buy,2.0
2024-11-15,6.71,sell,4.0
2024-11-20,6.98,buy,2.0
2024-12-03,6.99,sell,4.0
2024-12-04,6.96,buy,2.0
2024-12-10,6.93,sell,4.0
2024-12-12,6.98,buy,2.0
2024-12-16,6.96,sell,4.0
2024-12-18,6.99,buy,1.0
2025-01-06,8.03,sell,3.0
2025-01-28,8.06,buy,2.0
2025-02-07,6.65,sell,4.0
