time,price,signal,label
2019-04-09 14:00:00,8.324,buy,2.0
2019-04-11 11:30:00,8.48,sell,4.0
2019-04-16 14:00:00,8.058,buy,2.0
2019-04-18 15:00:00,8.049,sell,4.0
2019-04-22 11:30:00,8.095,buy,2.0
2019-04-23 14:00:00,8.003,sell,4.0
2019-04-24 15:00:00,7.975,buy,2.0
2019-04-26 10:30:00,7.773,sell,4.0
2019-04-29 11:30:00,7.957,buy,2.0
2019-05-06 11:30:00,7.691,sell,4.0
2019-05-07 11:30:00,7.975,buy,2.0
2019-05-09 11:30:00,7.599,sell,4.0
2019-05-13 10:30:00,7.599,buy,2.0
2019-05-14 14:00:00,7.507,sell,4.0
2019-05-15 11:30:00,7.672,buy,2.0
2019-05-17 14:00:00,7.571,sell,4.0
2019-05-21 14:00:00,7.608,buy,2.0
2019-05-22 15:00:00,7.498,sell,4.0
2019-05-24 15:00:00,7.389,buy,2.0
2019-05-30 10:30:00,7.633,sell,4.0
2019-06-04 14:00:00,7.605,buy,2.0
2019-06-05 11:30:00,7.661,sell,4.0
2019-06-05 14:00:00,7.623,buy,2.0
2019-06-06 11:30:00,7.314,sell,4.0
2019-06-10 14:00:00,7.333,buy,2.0
2019-06-12 15:00:00,7.595,sell,4.0
2019-06-18 14:00:00,7.408,buy,2.0
2019-06-18 15:00:00,7.446,sell,4.0
2019-06-19 10:30:00,7.567,buy,2.0
2019-06-25 11:30:00,7.848,sell,4.0
2019-06-26 14:00:00,8.129,buy,2.0
2019-06-27 15:00:00,8.157,sell,4.0
2019-07-01 11:30:00,8.298,buy,2.0
2019-07-02 15:00:00,8.214,sell,4.0
2019-07-04 14:00:00,8.204,buy,2.0
2019-07-08 11:30:00,8.251,sell,4.0
2019-07-10 11:30:00,8.307,buy,2.0
2019-07-11 15:00:00,8.204,sell,4.0
2019-07-12 15:00:00,8.298,buy,2.0
2019-07-16 14:00:00,8.41,sell,4.0
2019-07-19 14:00:00,8.073,buy,2.0
2019-07-19 15:00:00,8.092,sell,4.0
2019-07-22 11:30:00,8.185,buy,2.0
2019-07-24 15:00:00,8.129,sell,4.0
2019-07-29 10:30:00,7.979,buy,2.0
2019-07-29 11:30:00,7.961,sell,4.0
2019-07-30 10:30:00,8.092,buy,2.0
2019-07-31 11:30:00,8.064,sell,4.0
2019-07-31 14:00:00,8.101,buy,2.0
2019-08-01 11:30:00,7.951,sell,4.0
2019-08-06 11:30:00,7.483,buy,2.0
2019-08-09 14:00:00,7.633,sell,4.0
2019-08-13 10:30:00,7.642,buy,2.0
2019-08-13 14:00:00,7.633,sell,4.0
2019-08-14 11:30:00,7.736,buy,2.0
2019-08-15 11:30:00,7.755,sell,4.0
2019-08-15 14:00:00,7.727,buy,2.0
2019-08-15 15:00:00,7.801,sell,4.0
2019-08-16 10:30:00,7.839,buy,2.0
2019-08-19 11:30:00,8.036,sell,4.0
2019-08-20 11:30:00,8.298,buy,2.0
2019-08-21 10:30:00,8.223,sell,4.0
2019-08-23 14:00:00,8.345,buy,2.0
2019-08-27 15:00:00,8.607,sell,4.0
2019-08-30 11:30:00,9.028,buy,2.0
2019-09-03 14:00:00,8.888,sell,4.0
2019-09-05 11:30:00,8.981,buy,2.0
2019-09-06 11:30:00,8.888,sell,4.0
2019-09-09 11:30:00,9.056,buy,2.0
2019-09-11 10:30:00,9.113,sell,4.0
2019-09-16 11:30:00,9.178,buy,2.0
2019-09-17 11:30:00,8.85,sell,4.0
2019-09-18 14:00:00,8.85,buy,1.0
2019-09-23 15:00:00,9.787,sell,3.0
2019-09-27 14:00:00,9.347,buy,2.0
2019-09-30 10:30:00,9.281,sell,4.0
2019-09-30 11:30:00,9.225,buy,2.0
2019-10-09 14:00:00,9.337,sell,4.0
2019-10-11 14:00:00,9.262,buy,2.0
2019-10-15 10:30:00,9.131,sell,4.0
2019-10-16 14:00:00,9.319,buy,2.0
2019-10-17 11:30:00,9.075,sell,4.0
2019-10-18 14:00:00,9.019,buy,2.0
2019-10-18 15:00:00,9.01,sell,4.0
2019-10-22 11:30:00,8.991,buy,2.0
2019-10-23 14:00:00,8.757,sell,4.0
2019-10-25 15:00:00,8.663,buy,2.0
2019-10-30 11:30:00,8.719,sell,4.0
2019-11-01 11:30:00,9.131,buy,2.0
2019-11-05 14:00:00,9.309,sell,4.0
2019-11-07 11:30:00,9.543,buy,2.0
2019-11-11 11:30:00,9.384,sell,4.0
2019-11-13 10:30:00,9.309,buy,2.0
2019-11-15 10:30:00,9.262,sell,4.0
2019-11-15 14:00:00,9.609,buy,2.0
2019-11-20 10:30:00,9.843,sell,4.0
2019-11-20 14:00:00,9.937,buy,2.0
2019-11-21 10:30:00,9.787,sell,4.0
2019-11-27 11:30:00,9.515,buy,2.0
2019-11-29 11:30:00,9.234,sell,4.0
2019-12-04 10:30:00,8.804,buy,2.0
2019-12-04 14:00:00,8.701,sell,4.0
2019-12-05 10:30:00,8.86,buy,2.0
2019-12-09 11:30:00,8.804,sell,4.0
2019-12-10 11:30:00,8.85,buy,2.0
2019-12-16 11:30:00,9.084,sell,4.0
2019-12-17 15:00:00,9.262,buy,2.0
2019-12-18 15:00:00,9.281,sell,4.0
2019-12-20 11:30:00,9.431,buy,2.0
2019-12-20 15:00:00,9.319,sell,4.0
2019-12-24 11:30:00,9.356,buy,2.0
2019-12-25 15:00:00,9.337,sell,4.0
2019-12-26 15:00:00,9.365,buy,2.0
2019-12-30 11:30:00,9.272,sell,4.0
2019-12-31 11:30:00,9.759,buy,2.0
2020-01-03 14:00:00,9.881,sell,4.0
2020-01-08 14:00:00,9.675,buy,2.0
2020-01-08 15:00:00,9.628,sell,4.0
2020-01-09 11:30:00,9.89,buy,2.0
2020-01-13 14:00:00,10.133,sell,4.0
2020-01-16 11:30:00,9.796,buy,2.0
2020-01-22 11:30:00,10.059,sell,4.0
2020-02-04 14:00:00,9.281,buy,1.0
2020-02-07 14:00:00,10.059,sell,3.0
2020-02-07 15:00:00,10.012,buy,2.0
2020-02-10 10:30:00,9.796,sell,4.0
2020-02-11 14:00:00,10.452,buy,2.0
2020-02-13 11:30:00,10.115,sell,4.0
2020-02-17 15:00:00,10.218,buy,2.0
2020-02-18 15:00:00,10.152,sell,4.0
2020-02-19 10:30:00,9.946,buy,2.0
2020-02-19 11:30:00,9.937,sell,4.0
2020-02-21 10:30:00,9.881,buy,1.0
2020-02-25 14:00:00,10.92,sell,3.0
2020-02-26 10:30:00,10.677,buy,2.0
2020-02-26 11:30:00,10.639,sell,4.0
2020-02-27 11:30:00,11.313,buy,2.0
2020-02-28 11:30:00,10.929,sell,4.0
2020-03-02 15:00:00,11.164,buy,1.0
2020-03-04 15:00:00,11.857,sell,3.0
2020-03-05 10:30:00,11.66,buy,2.0
2020-03-05 11:30:00,11.66,sell,4.0
2020-03-09 14:00:00,11.426,buy,2.0
2020-03-10 11:30:00,11.126,sell,4.0
2020-03-10 15:00:00,11.192,buy,2.0
2020-03-12 11:30:00,10.92,sell,4.0
2020-03-16 10:30:00,10.639,buy,2.0
2020-03-16 15:00:00,10.19,sell,4.0
2020-03-18 11:30:00,10.218,buy,2.0
2020-03-19 11:30:00,9.759,sell,4.0
2020-03-20 10:30:00,10.068,buy,2.0
2020-03-24 10:30:00,10.302,sell,4.0
2020-03-24 11:30:00,10.321,buy,1.0
2020-03-27 11:30:00,10.958,sell,3.0
2020-03-31 15:00:00,10.733,buy,2.0
2020-04-01 11:30:00,10.592,sell,4.0
2020-04-02 15:00:00,10.517,buy,1.0
2020-04-09 11:30:00,11.257,sell,3.0
2020-04-09 14:00:00,11.313,buy,2.0
2020-04-10 14:00:00,11.079,sell,4.0
2020-04-13 14:00:00,11.576,buy,2.0
2020-04-15 14:00:00,12.044,sell,4.0
2020-04-20 15:00:00,11.894,buy,2.0
2020-04-22 11:30:00,11.885,sell,4.0
2020-04-22 14:00:00,11.988,buy,2.0
2020-04-24 11:30:00,11.969,sell,4.0
2020-04-28 14:00:00,11.726,buy,2.0
2020-05-06 10:30:00,11.857,sell,4.0
2020-05-06 11:30:00,11.857,buy,2.0
2020-05-06 14:00:00,11.932,sell,4.0
2020-05-06 15:00:00,12.007,buy,2.0
2020-05-08 14:00:00,12.072,sell,4.0
2020-05-11 11:30:00,12.231,buy,2.0
2020-05-12 14:00:00,12.391,sell,4.0
2020-05-13 14:00:00,12.625,buy,2.0
2020-05-14 11:30:00,12.316,sell,4.0
2020-05-18 14:00:00,12.278,buy,2.0
2020-05-20 11:30:00,11.997,sell,4.0
2020-05-21 11:30:00,12.4,buy,2.0
2020-05-22 14:00:00,11.969,sell,4.0
2020-05-26 10:30:00,12.353,buy,2.0
2020-05-28 10:30:00,12.175,sell,4.0
2020-06-01 11:30:00,12.456,buy,2.0
2020-06-03 14:00:00,12.634,sell,4.0
2020-06-04 14:00:00,12.915,buy,2.0
2020-06-08 11:30:00,13.346,sell,4.0
2020-06-09 14:00:00,14.376,buy,2.0
2020-06-11 11:30:00,14.685,sell,4.0
2020-06-12 15:00:00,15.032,buy,2.0
2020-06-15 14:00:00,14.732,sell,4.0
2020-06-17 11:30:00,15.921,buy,2.0
2020-06-18 14:00:00,15.593,sell,4.0
2020-06-24 10:30:00,15.163,buy,2.0
2020-06-24 11:30:00,15.116,sell,4.0
2020-06-24 14:00:00,15.247,buy,2.0
2020-07-01 11:30:00,14.938,sell,4.0
2020-07-03 14:00:00,14.518,buy,2.0
2020-07-08 11:30:00,14.745,sell,4.0
2020-07-09 11:30:00,15.492,buy,2.0
2020-07-10 14:00:00,15.843,sell,4.0
2020-07-13 11:30:00,17.385,buy,1.0
2020-07-15 11:30:00,19.893,sell,3.0
2020-07-20 10:30:00,18.616,buy,2.0
2020-07-20 11:30:00,18.824,sell,4.0
2020-07-20 14:00:00,18.843,buy,2.0
2020-07-21 14:00:00,19.41,sell,4.0
2020-07-22 14:00:00,19.978,buy,2.0
2020-07-23 11:30:00,19.723,sell,4.0
2020-07-23 15:00:00,19.95,buy,2.0
2020-07-24 11:30:00,18.653,sell,4.0
2020-07-28 14:00:00,18.54,buy,2.0
2020-07-31 10:30:00,18.928,sell,4.0
2020-08-03 11:30:00,19.287,buy,2.0
2020-08-04 15:00:00,19.335,sell,4.0
2020-08-05 14:00:00,19.496,buy,2.0
2020-08-06 11:30:00,19.269,sell,4.0
2020-08-10 15:00:00,18.511,buy,2.0
2020-08-11 14:00:00,18.152,sell,4.0
2020-08-13 10:30:00,17.281,buy,2.0
2020-08-19 11:30:00,17.603,sell,4.0
2020-08-20 15:00:00,17.499,buy,2.0
2020-08-25 14:00:00,17.461,sell,4.0
2020-08-26 11:30:00,17.612,buy,2.0
2020-08-26 14:00:00,17.489,sell,4.0
2020-08-27 15:00:00,17.433,buy,1.0
2020-09-01 14:00:00,18.568,sell,3.0
2020-09-07 10:30:00,17.395,buy,2.0
2020-09-07 11:30:00,17.347,sell,4.0
2020-09-08 14:00:00,17.026,buy,2.0
2020-09-09 11:30:00,16.363,sell,4.0
2020-09-09 14:00:00,16.212,buy,2.0
2020-09-09 15:00:00,16.164,sell,4.0
2020-09-10 11:30:00,16.325,buy,2.0
2020-09-11 10:30:00,16.25,sell,4.0
2020-09-11 11:30:00,16.212,buy,2.0
2020-09-15 14:00:00,16.325,sell,4.0
2020-09-17 15:00:00,16.221,buy,2.0
2020-09-22 15:00:00,16.25,sell,4.0
2020-09-23 14:00:00,16.742,buy,2.0
2020-09-24 14:00:00,16.524,sell,4.0
2020-09-29 11:30:00,16.25,buy,2.0
2020-10-09 15:00:00,16.344,sell,4.0
2020-10-12 11:30:00,16.827,buy,2.0
2020-10-14 14:00:00,17.3,sell,4.0
2020-10-20 15:00:00,16.448,buy,2.0
2020-10-22 11:30:00,16.013,sell,4.0
2020-10-26 11:30:00,15.549,buy,2.0
2020-10-28 11:30:00,14.707,sell,4.0
2020-10-29 15:00:00,14.783,buy,2.0
