time,price,signal,label
2008-07-08,9.608,buy,2.0
2008-07-16,9.491,sell,4.0
2008-07-23,9.912,buy,2.0
2008-07-30,9.43,sell,4.0
2008-08-14,7.302,buy,2.0
2008-08-19,6.764,sell,4.0
2008-08-21,7.002,buy,2.0
2008-09-03,6.848,sell,4.0
2008-09-17,5.997,buy,2.0
2008-10-07,5.959,sell,4.0
2008-10-22,4.009,buy,2.0
2008-10-27,3.503,sell,4.0
2008-10-29,3.634,buy,1.0
2008-11-19,4.383,sell,3.0
2008-12-03,4.261,buy,2.0
2008-12-15,4.331,sell,4.0
2009-01-06,3.868,buy,1.0
2009-01-22,4.191,sell,3.0
2009-01-23,4.112,buy,1.0
2009-02-09,5.024,sell,3.0
2009-02-10,5.524,buy,2.0
2009-02-13,5.735,sell,4.0
2009-02-16,5.716,buy,2.0
2009-02-18,4.977,sell,4.0
2009-03-05,4.921,buy,1.0
2009-03-26,5.562,sell,3.0
2009-03-27,5.655,buy,2.0
2009-04-01,5.548,sell,4.0
2009-04-14,6.16,buy,2.0
2009-04-23,6.025,sell,4.0
2009-05-07,5.997,buy,2.0
2009-05-19,6.156,sell,4.0
2009-05-20,6.043,buy,2.0
2009-05-22,5.819,sell,4.0
2009-06-02,6.586,buy,2.0
2009-06-11,6.184,sell,4.0
2009-06-19,6.31,buy,2.0
2009-06-26,6.432,sell,4.0
2009-06-29,6.464,buy,1.0
2009-07-14,6.988,sell,3.0
2009-07-16,7.609,buy,2.0
2009-07-17,7.781,sell,4.0
2009-07-20,8.36,buy,2.0
2009-07-29,8.383,sell,4.0
2009-08-04,9.473,buy,2.0
2009-08-07,8.312,sell,4.0
2009-08-24,6.997,buy,2.0
2009-09-01,5.908,sell,4.0
2009-09-04,6.295,buy,2.0
2009-09-21,6.51,sell,4.0
2009-10-12,6.209,buy,2.0
2009-10-27,6.4,sell,4.0
2009-11-05,6.696,buy,1.0
2009-11-23,7.418,sell,3.0
2009-12-03,7.064,buy,2.0
2009-12-11,7.012,sell,4.0
2009-12-25,6.462,buy,2.0
2010-01-08,6.51,sell,4.0
2010-01-13,6.95,buy,2.0
2010-01-21,6.682,sell,4.0
2010-02-04,5.998,buy,2.0
2010-02-08,5.903,sell,4.0
2010-02-09,5.936,buy,1.0
2010-03-05,6.276,sell,3.0
2010-03-09,6.228,buy,2.0
2010-03-10,6.151,sell,4.0
2010-03-18,6.166,buy,2.0
2010-03-26,6.061,sell,4.0
2010-03-30,6.156,buy,2.0
2010-04-09,6.175,sell,4.0
2010-04-14,6.28,buy,2.0
2010-04-20,5.874,sell,4.0
2010-05-04,5.779,buy,2.0
2010-05-10,5.377,sell,4.0
2010-05-25,4.789,buy,2.0
2010-06-03,4.66,sell,4.0
2010-06-09,4.727,buy,2.0
2010-06-24,4.565,sell,4.0
2010-07-08,4.197,buy,1.0
2010-08-04,4.55,sell,3.0
2010-08-17,4.961,buy,2.0
2010-08-26,4.727,sell,4.0
2010-09-06,4.899,buy,2.0
2010-09-13,4.78,sell,4.0
2010-09-29,4.569,buy,1.0
2010-10-21,5.272,sell,3.0
2010-11-02,5.826,buy,2.0
2010-11-08,5.688,sell,4.0
2010-11-26,4.732,buy,2.0
2010-12-17,4.703,sell,4.0
2011-01-05,4.665,buy,2.0
2011-01-18,4.522,sell,4.0
2011-01-24,4.823,buy,2.0
2011-02-10,4.976,sell,4.0
2011-02-11,5.028,buy,1.0
2011-02-21,5.305,sell,3.0
2011-03-07,5.205,buy,2.0
2011-03-14,5.004,sell,4.0
2011-03-25,4.913,buy,2.0
2011-04-01,4.837,sell,4.0
2011-04-07,4.88,buy,2.0
2011-04-20,4.818,sell,4.0
2011-05-10,4.45,buy,2.0
2011-05-24,4.211,sell,4.0
2011-06-02,4.067,buy,2.0
2011-06-14,4.058,sell,4.0
2011-06-24,4.041,buy,2.0
2011-07-08,3.987,sell,4.0
2011-08-10,3.311,buy,2.0
2011-08-23,3.374,sell,4.0
2011-08-26,3.446,buy,2.0
2011-08-31,3.369,sell,4.0
2011-09-15,3.2,buy,2.0
2011-09-20,3.103,sell,4.0
2011-09-22,3.093,buy,2.0
2011-09-23,3.088,sell,4.0
2011-09-26,3.03,buy,2.0
2011-09-27,3.059,sell,4.0
2011-10-12,3.05,buy,2.0
2011-10-21,3.074,sell,4.0
2011-10-25,3.224,buy,2.0
2011-11-07,3.291,sell,4.0
2011-11-30,2.832,buy,2.0
2011-12-01,2.881,sell,4.0
2011-12-02,2.842,buy,2.0
2011-12-07,2.803,sell,4.0
2011-12-09,2.784,buy,2.0
2011-12-14,2.658,sell,4.0
2011-12-19,2.537,buy,2.0
2011-12-22,2.412,sell,4.0
2012-01-09,2.16,buy,1.0
2012-02-14,2.605,sell,3.0
2012-02-27,2.803,buy,2.0
2012-03-01,2.774,sell,4.0
2012-04-05,2.455,buy,1.0
2012-04-25,2.639,sell,3.0
2012-05-29,2.475,buy,2.0
2012-06-05,2.349,sell,4.0
2012-06-14,2.325,buy,2.0
2012-06-25,2.276,sell,4.0
2012-07-04,2.305,buy,2.0
2012-07-10,2.223,sell,4.0
2012-07-20,2.199,buy,2.0
