time,price,signal,label
1999-06-14,0.94,buy,2.0
1999-06-22,0.89,sell,4.0
1999-06-23,0.89,buy,2.0
1999-06-25,0.9,sell,4.0
1999-06-28,0.86,buy,2.0
1999-06-29,0.89,sell,4.0
1999-06-30,0.88,buy,2.0
1999-07-19,0.87,sell,4.0
1999-08-04,0.78,buy,2.0
1999-08-05,0.78,sell,4.0
1999-08-13,0.72,buy,2.0
1999-08-31,0.7,sell,4.0
1999-09-08,0.75,buy,1.0
1999-09-20,0.86,sell,3.0
1999-09-21,0.86,buy,2.0
1999-09-27,0.78,sell,4.0
1999-10-14,0.76,buy,2.0
1999-10-20,0.7,sell,4.0
1999-11-05,0.7,buy,2.0
1999-11-09,0.7,sell,4.0
1999-11-11,0.73,buy,2.0
1999-11-17,0.71,sell,4.0
1999-11-19,0.75,buy,2.0
1999-12-07,0.73,sell,4.0
1999-12-14,0.85,buy,1.0
1999-12-21,0.98,sell,3.0
2000-01-05,1.04,buy,2.0
2000-01-06,1.03,sell,4.0
2000-01-10,1.78,buy,2.0
2000-01-13,1.5,sell,4.0
2000-01-27,1.79,buy,2.0
2000-01-28,1.8,sell,4.0
2000-02-09,4.0,buy,1.0
2000-02-21,4.7,sell,3.0
2000-02-22,4.5,buy,2.0
2000-02-24,4.5,sell,4.0
2000-02-28,5.9,buy,1.0
2000-03-09,12.3,sell,3.0
2000-03-24,10.0,buy,2.0
2000-04-03,6.7,sell,4.0
2000-04-25,3.9,buy,1.0
2000-05-12,4.2,sell,3.0
2000-05-31,2.85,buy,1.0
2000-06-19,3.1,sell,3.0
2000-06-29,3.15,buy,2.0
2000-07-04,2.65,sell,4.0
2000-07-14,2.41,buy,2.0
2000-07-25,2.24,sell,4.0
2000-08-07,1.85,buy,1.0
2000-08-24,1.99,sell,3.0
2000-09-14,1.58,buy,2.0
2000-09-18,1.38,sell,4.0
2000-09-21,1.3,buy,2.0
2000-09-22,1.28,sell,4.0
2000-09-26,1.31,buy,2.0
2000-10-09,1.23,sell,4.0
2000-10-23,0.92,buy,1.0
2000-11-09,1.19,sell,3.0
2000-11-27,1.07,buy,2.0
2000-12-01,1.02,sell,4.0
2000-12-04,1.01,buy,1.0
2000-12-06,1.08,sell,3.0
2000-12-07,1.01,buy,2.0
2000-12-12,0.9,sell,4.0
2001-01-05,0.79,buy,2.0
2001-01-09,0.73,sell,4.0
2001-01-10,0.78,buy,2.0
2001-01-16,0.67,sell,4.0
2001-01-22,0.74,buy,2.0
2001-04-11,0.43,sell,4.0
2001-04-24,0.49,buy,2.0
2001-05-08,0.49,sell,4.0
2001-05-15,0.48,buy,2.0
2001-05-17,0.48,sell,4.0
2001-05-28,0.49,buy,2.0
2001-05-31,0.42,sell,4.0
2001-06-08,0.45,buy,2.0
2001-06-15,0.42,sell,4.0
2001-06-22,0.43,buy,2.0
2001-06-26,0.41,sell,4.0
2001-06-28,0.42,buy,2.0
2001-07-03,0.39,sell,4.0
2001-07-10,0.4,buy,2.0
2001-07-12,0.36,sell,4.0
2001-07-23,0.28,buy,2.0
2001-08-01,0.26,sell,4.0
2001-08-02,0.26,buy,2.0
2001-08-06,0.21,sell,4.0
2001-08-15,0.33,buy,2.0
2001-08-23,0.26,sell,4.0
2001-09-11,0.22,buy,2.0
2001-09-13,0.2,sell,4.0
2001-09-14,0.19,buy,2.0
2001-09-18,0.16,sell,4.0
2001-09-20,0.17,buy,1.0
2001-10-11,0.23,sell,3.0
2001-10-16,0.28,buy,2.0
2001-10-22,0.28,sell,4.0
2001-11-15,0.25,buy,2.0
2001-11-29,0.17,sell,4.0
2001-12-10,0.19,buy,2.0
2001-12-19,0.16,sell,4.0
2002-01-11,0.14,buy,2.0
2002-01-21,0.121,sell,4.0
2002-01-22,0.125,buy,1.0
2002-02-06,0.132,sell,3.0
2002-02-20,0.14,buy,2.0
2002-03-01,0.124,sell,4.0
2002-03-07,0.132,buy,2.0
2002-03-11,0.107,sell,4.0
2002-03-22,0.084,buy,1.0
2002-04-16,0.102,sell,3.0
2002-05-02,0.122,buy,2.0
2002-05-15,0.116,sell,4.0
2002-05-29,0.105,buy,2.0
2002-06-14,0.106,sell,4.0
2002-06-17,0.105,buy,2.0
2002-06-24,0.105,sell,4.0
2002-06-26,0.095,buy,2.0
2002-06-27,0.098,sell,4.0
2002-07-10,0.105,buy,2.0
2002-07-17,0.102,sell,4.0
2002-07-30,0.1,buy,2.0
2002-08-06,0.085,sell,4.0
2002-08-19,0.068,buy,1.0
2002-09-05,0.092,sell,3.0
2002-09-17,0.1,buy,2.0
2002-09-25,0.1,sell,4.0
2002-09-26,0.1,buy,2.0
2002-10-11,0.097,sell,4.0
2002-10-28,0.088,buy,2.0
2002-10-30,0.07,sell,4.0
2002-11-12,0.054,buy,2.0
2002-11-29,0.055,sell,4.0
2002-12-05,0.066,buy,1.0
2002-12-19,0.079,sell,3.0
2003-01-02,0.084,buy,2.0
2003-01-22,0.088,sell,4.0
2003-02-27,0.034,buy,1.0
2003-03-12,0.038,sell,3.0
2003-03-13,0.042,buy,2.0
2003-03-19,0.035,sell,4.0
2003-04-16,0.051,buy,1.0
2003-04-29,0.054,sell,3.0
2003-05-12,0.054,buy,1.0
2003-05-21,0.059,sell,3.0
2003-05-26,0.075,buy,1.0
2003-05-30,0.082,sell,3.0
2003-06-12,0.08,buy,2.0
2003-06-13,0.072,sell,4.0
2003-06-18,0.078,buy,2.0
2003-06-19,0.078,sell,4.0
2003-06-26,0.088,buy,1.0
