time,price,signal,label
2008-07-25,4.527,buy,2.0
2008-08-05,4.355,sell,4.0
2008-08-21,3.555,buy,2.0
2008-09-08,3.142,sell,4.0
2008-09-19,3.241,buy,2.0
2008-10-07,3.091,sell,4.0
2008-10-16,2.902,buy,2.0
2008-10-17,2.923,sell,4.0
2008-10-21,2.958,buy,2.0
2008-10-23,2.932,sell,4.0
2008-10-29,2.601,buy,2.0
2008-10-30,2.657,sell,4.0
2008-10-31,2.631,buy,2.0
2008-11-04,2.592,sell,4.0
2008-11-06,2.631,buy,1.0
2008-11-19,3.173,sell,3.0
2008-11-20,3.112,buy,2.0
2008-11-21,3.078,sell,4.0
2008-12-04,3.134,buy,2.0
2008-12-15,3.087,sell,4.0
2009-01-07,3.039,buy,1.0
2009-02-13,3.981,sell,3.0
2009-02-16,4.067,buy,2.0
2009-02-18,3.663,sell,4.0
2009-03-05,4.037,buy,2.0
2009-03-12,3.826,sell,4.0
2009-03-18,3.964,buy,1.0
2009-03-31,4.191,sell,3.0
2009-04-15,4.23,buy,2.0
2009-04-23,4.101,sell,4.0
2009-04-30,4.097,buy,1.0
2009-05-14,4.333,sell,3.0
2009-05-26,4.32,buy,1.0
2009-06-15,4.952,sell,3.0
2009-06-16,4.912,buy,1.0
2009-06-26,5.706,sell,3.0
2009-06-29,5.671,buy,2.0
2009-07-03,5.728,sell,4.0
2009-07-16,5.79,buy,2.0
2009-07-22,5.702,sell,4.0
2009-07-24,5.706,buy,2.0
2009-07-27,5.838,sell,4.0
2009-07-28,6.005,buy,2.0
2009-08-06,6.018,sell,4.0
2009-08-24,5.364,buy,2.0
2009-09-01,4.807,sell,4.0
2009-09-03,5.176,buy,1.0
2009-09-17,5.649,sell,3.0
2009-09-18,5.483,buy,2.0
2009-09-21,5.487,sell,4.0
2009-09-29,5.921,buy,2.0
2009-10-16,5.921,sell,4.0
2009-10-21,6.149,buy,2.0
2009-10-23,6.127,sell,4.0
2009-11-03,6.119,buy,2.0
2009-11-16,6.272,sell,4.0
2009-11-17,6.272,buy,2.0
2009-11-18,6.29,sell,4.0
2009-11-20,6.404,buy,2.0
2009-11-25,6.544,sell,4.0
2009-12-03,6.417,buy,1.0
2009-12-18,7.123,sell,3.0
2009-12-29,7.5,buy,2.0
2010-01-06,7.255,sell,4.0
2010-01-20,6.562,buy,2.0
2010-01-21,6.667,sell,4.0
2010-01-25,6.851,buy,2.0
2010-01-29,6.579,sell,4.0
2010-02-05,6.557,buy,2.0
2010-03-05,6.737,sell,4.0
2010-03-22,6.978,buy,2.0
2010-03-26,6.86,sell,4.0
2010-03-30,7.127,buy,2.0
2010-04-08,6.93,sell,4.0
2010-04-30,5.886,buy,2.0
2010-05-07,5.171,sell,4.0
2010-05-11,5.263,buy,2.0
2010-05-18,5.179,sell,4.0
2010-05-24,5.33,buy,2.0
2010-06-01,4.907,sell,4.0
2010-06-10,4.938,buy,2.0
2010-06-30,4.915,sell,4.0
2010-07-08,5.152,buy,2.0
2010-07-16,5.179,sell,4.0
2010-07-22,5.513,buy,2.0
2010-08-04,5.509,sell,4.0
2010-08-17,5.625,buy,2.0
2010-08-26,5.518,sell,4.0
2010-09-02,5.843,buy,2.0
2010-09-10,5.75,sell,4.0
2010-10-08,5.477,buy,1.0
2010-10-22,6.231,sell,3.0
2010-11-04,6.499,buy,2.0
2010-11-10,6.129,sell,4.0
2010-11-26,5.553,buy,2.0
2010-12-10,5.406,sell,4.0
2010-12-14,5.482,buy,2.0
2010-12-21,5.469,sell,4.0
2010-12-22,5.348,buy,2.0
2010-12-23,5.535,sell,4.0
2010-12-27,5.473,buy,2.0
2010-12-31,5.531,sell,4.0
2011-01-05,5.629,buy,1.0
2011-01-11,5.955,sell,3.0
2011-01-12,6.022,buy,2.0
2011-01-18,5.495,sell,4.0
2011-01-27,5.669,buy,2.0
2011-02-10,5.531,sell,4.0
2011-02-15,5.7,buy,2.0
2011-02-22,5.531,sell,4.0
2011-03-03,5.977,buy,2.0
2011-03-11,5.79,sell,4.0
2011-03-23,5.91,buy,2.0
2011-04-12,5.981,sell,4.0
2011-04-15,6.182,buy,2.0
2011-04-19,5.964,sell,4.0
2011-04-27,5.959,buy,2.0
2011-04-28,5.888,sell,4.0
2011-05-16,5.397,buy,2.0
2011-05-17,5.464,sell,4.0
2011-05-18,5.464,buy,2.0
2011-05-25,5.272,sell,4.0
2011-06-07,5.058,buy,2.0
2011-06-16,4.764,sell,4.0
2011-06-21,4.764,buy,1.0
