time,price,signal,label
2022-07-25,4.09,buy,2.0
2022-08-02,3.96,sell,4.0
2022-08-11,4.05,buy,2.0
2022-08-17,4.0,sell,4.0
2022-08-23,4.05,buy,2.0
2022-08-25,4.09,sell,4.0
2022-09-09,4.04,buy,2.0
2022-09-19,3.95,sell,4.0
2022-09-27,4.03,buy,2.0
2022-10-12,3.9,sell,4.0
2022-10-26,3.68,buy,2.0
2022-11-09,3.74,sell,4.0
2022-11-16,3.74,buy,2.0
2022-11-18,3.57,sell,4.0
2022-11-30,3.76,buy,1.0
2022-12-12,4.09,sell,3.0
2022-12-13,4.0,buy,2.0
2022-12-16,3.9,sell,4.0
2022-12-29,4.02,buy,2.0
2023-01-09,3.98,sell,4.0
2023-01-13,4.24,buy,1.0
2023-02-07,5.09,sell,3.0
2023-02-27,4.75,buy,2.0
2023-03-10,4.79,sell,4.0
2023-03-16,4.76,buy,2.0
2023-03-17,4.82,sell,4.0
2023-03-27,4.72,buy,2.0
2023-03-28,4.73,sell,4.0
2023-04-11,4.56,buy,2.0
2023-04-13,4.4,sell,4.0
2023-04-18,4.59,buy,2.0
2023-04-24,4.3,sell,4.0
2023-04-28,4.1,buy,2.0
2023-05-02,4.13,sell,4.0
2023-05-03,4.16,buy,2.0
2023-05-17,4.05,sell,4.0
2023-05-29,4.22,buy,2.0
2023-06-09,4.42,sell,4.0
2023-06-15,4.52,buy,2.0
2023-06-16,4.6,sell,4.0
2023-06-20,4.44,buy,2.0
2023-06-21,4.39,sell,4.0
2023-07-05,4.4,buy,2.0
2023-07-07,4.35,sell,4.0
2023-07-11,4.72,buy,2.0
2023-07-14,4.54,sell,4.0
2023-07-20,4.58,buy,2.0
2023-07-21,4.64,sell,4.0
2023-07-24,4.61,buy,2.0
2023-07-25,4.72,sell,4.0
2023-07-26,4.73,buy,2.0
2023-08-01,4.64,sell,4.0
2023-08-23,4.25,buy,2.0
2023-09-07,4.13,sell,4.0
2023-09-27,3.88,buy,2.0
2023-09-28,3.9,sell,4.0
2023-09-29,4.08,buy,2.0
2023-10-11,3.8,sell,4.0
2023-10-20,3.67,buy,2.0
2023-10-24,3.63,sell,4.0
2023-10-26,3.72,buy,2.0
2023-11-03,3.81,sell,4.0
2023-11-07,3.87,buy,2.0
2023-11-10,3.68,sell,4.0
2023-11-21,3.9,buy,2.0
2023-11-24,3.67,sell,4.0
2023-12-05,3.68,buy,2.0
2023-12-14,3.69,sell,4.0
2023-12-18,3.77,buy,2.0
2023-12-28,3.92,sell,4.0
2023-12-29,3.95,buy,2.0
2024-01-04,3.82,sell,4.0
2024-01-22,3.48,buy,2.0
2024-01-31,3.48,sell,4.0
2024-02-07,3.59,buy,1.0
2024-02-21,3.84,sell,3.0
2024-03-13,3.69,buy,2.0
2024-03-15,3.68,sell,4.0
2024-03-18,3.68,buy,2.0
2024-03-20,3.61,sell,4.0
2024-03-25,3.56,buy,2.0
2024-03-26,3.44,sell,4.0
2024-04-02,3.46,buy,2.0
2024-04-03,3.52,sell,4.0
2024-04-05,3.53,buy,1.0
2024-05-03,4.4,sell,3.0
2024-06-17,3.93,buy,2.0
2024-06-26,3.82,sell,4.0
2024-07-02,3.96,buy,1.0
2024-07-15,4.33,sell,3.0
2024-07-17,4.45,buy,2.0
2024-07-24,4.57,sell,4.0
2024-08-09,3.94,buy,2.0
2024-08-15,3.69,sell,4.0
2024-08-21,3.86,buy,2.0
2024-09-05,3.82,sell,4.0
2024-09-19,3.81,buy,2.0
2024-09-24,3.81,sell,4.0
2024-09-26,3.87,buy,2.0
2024-10-09,3.98,sell,4.0
2024-10-28,3.81,buy,2.0
2024-10-31,3.67,sell,4.0
2024-11-05,3.71,buy,2.0
2024-11-11,3.62,sell,4.0
2024-11-12,3.55,buy,2.0
2024-11-13,3.56,sell,4.0
2024-11-14,3.5,buy,2.0
2024-11-15,3.5,sell,4.0
2024-11-19,3.57,buy,2.0
2024-11-29,3.58,sell,4.0
2024-12-05,3.62,buy,2.0
2024-12-13,3.55,sell,4.0
2024-12-24,3.58,buy,2.0
2025-01-03,3.53,sell,4.0
2025-01-16,3.55,buy,2.0
2025-01-24,3.49,sell,4.0
2025-02-03,3.6,buy,2.0
2025-02-06,3.48,sell,4.0
