time,price,signal,label
2019-02-21 14:00:00,9.733,buy,2.0
2019-02-21 15:00:00,9.582,sell,4.0
2019-02-22 11:30:00,9.644,buy,2.0
2019-02-26 10:30:00,9.992,sell,4.0
2019-02-27 10:30:00,10.028,buy,2.0
2019-02-27 13:30:00,10.073,sell,4.0
2019-02-27 14:00:00,9.983,buy,2.0
2019-02-27 14:30:00,9.939,sell,4.0
2019-02-28 10:30:00,10.171,buy,2.0
2019-03-01 10:30:00,10.117,sell,4.0
2019-03-04 10:30:00,10.385,buy,2.0
2019-03-04 15:00:00,10.207,sell,4.0
2019-03-05 15:00:00,10.376,buy,2.0
2019-03-07 11:00:00,10.885,sell,4.0
2019-03-07 15:00:00,11.064,buy,2.0
2019-03-08 10:00:00,11.1,sell,4.0
2019-03-11 11:30:00,10.832,buy,2.0
2019-03-12 11:30:00,10.984,sell,4.0
2019-03-13 11:30:00,10.814,buy,2.0
2019-03-13 15:00:00,10.725,sell,4.0
2019-03-15 10:00:00,10.626,buy,2.0
2019-03-18 10:00:00,10.698,sell,4.0
2019-03-18 10:30:00,10.867,buy,2.0
2019-03-19 11:30:00,10.805,sell,4.0
2019-03-20 15:00:00,10.716,buy,2.0
2019-03-22 10:00:00,10.814,sell,4.0
2019-03-22 15:00:00,10.823,buy,2.0
2019-03-26 10:00:00,10.689,sell,4.0
2019-03-27 10:30:00,10.457,buy,2.0
2019-03-28 14:00:00,10.466,sell,4.0
2019-03-29 11:30:00,10.582,buy,1.0
2019-04-01 14:30:00,11.269,sell,3.0
2019-04-02 14:00:00,11.644,buy,2.0
2019-04-02 14:30:00,11.716,sell,4.0
2019-04-02 15:00:00,11.582,buy,2.0
2019-04-03 10:00:00,12.046,sell,4.0
2019-04-03 10:30:00,12.153,buy,2.0
2019-04-03 11:00:00,12.278,sell,4.0
2019-04-03 13:30:00,12.278,buy,2.0
2019-04-04 10:00:00,12.689,sell,4.0
2019-04-04 10:30:00,12.546,buy,2.0
2019-04-04 11:00:00,12.216,sell,4.0
2019-04-09 11:30:00,12.332,buy,2.0
2019-04-09 15:00:00,12.234,sell,4.0
2019-04-10 11:30:00,12.359,buy,2.0
2019-04-11 14:00:00,12.314,sell,4.0
2019-04-15 10:00:00,12.323,buy,2.0
2019-04-15 14:00:00,12.109,sell,4.0
2019-04-16 11:00:00,11.948,buy,1.0
2019-04-18 10:00:00,13.153,sell,3.0
2019-04-19 10:30:00,12.716,buy,2.0
2019-04-19 11:00:00,12.635,sell,4.0
2019-04-19 14:00:00,12.894,buy,2.0
2019-04-22 13:30:00,12.6,sell,4.0
2019-04-23 13:30:00,12.564,buy,2.0
2019-04-24 13:30:00,12.412,sell,4.0
2019-04-25 15:00:00,11.805,buy,2.0
2019-04-26 10:00:00,11.573,sell,4.0
2019-04-26 14:00:00,11.394,buy,2.0
2019-04-26 15:00:00,11.359,sell,4.0
2019-04-29 10:30:00,11.135,buy,2.0
2019-04-30 10:00:00,11.189,sell,4.0
2019-04-30 10:30:00,11.126,buy,2.0
2019-05-06 11:00:00,10.564,sell,4.0
2019-05-07 11:00:00,10.421,buy,2.0
2019-05-07 14:00:00,10.207,sell,4.0
2019-05-07 15:00:00,10.269,buy,2.0
2019-05-09 10:30:00,10.117,sell,4.0
2019-05-09 14:30:00,10.091,buy,2.0
2019-05-09 15:00:00,10.028,sell,4.0
2019-05-10 10:30:00,10.251,buy,2.0
2019-05-10 13:30:00,10.153,sell,4.0
2019-05-10 14:30:00,10.341,buy,2.0
2019-05-13 11:00:00,10.251,sell,4.0
2019-05-13 14:00:00,10.876,buy,2.0
2019-05-14 10:00:00,10.591,sell,4.0
2019-05-15 10:00:00,10.698,buy,2.0
2019-05-16 10:30:00,10.858,sell,4.0
2019-05-20 10:30:00,10.117,buy,1.0
2019-05-22 15:00:00,11.385,sell,3.0
2019-05-23 10:00:00,11.403,buy,2.0
2019-05-23 10:30:00,11.412,sell,4.0
2019-05-24 11:30:00,11.18,buy,2.0
2019-05-27 11:00:00,10.876,sell,4.0
2019-05-27 14:00:00,11.091,buy,2.0
2019-05-27 15:00:00,11.028,sell,4.0
2019-05-28 14:00:00,11.001,buy,2.0
2019-05-29 11:00:00,10.858,sell,4.0
2019-05-29 14:00:00,10.912,buy,2.0
2019-05-29 15:00:00,10.85,sell,4.0
2019-05-30 15:00:00,10.689,buy,2.0
2019-05-31 15:00:00,10.93,sell,4.0
2019-06-03 10:00:00,11.037,buy,2.0
2019-06-03 13:30:00,10.85,sell,4.0
2019-06-05 11:00:00,10.653,buy,2.0
2019-06-06 15:00:00,10.912,sell,4.0
2019-06-10 10:30:00,11.028,buy,2.0
2019-06-10 11:30:00,11.126,sell,4.0
2019-06-10 13:30:00,11.1,buy,2.0
2019-06-11 11:30:00,11.475,sell,4.0
2019-06-11 13:30:00,11.501,buy,2.0
2019-06-11 15:00:00,11.484,sell,4.0
2019-06-13 13:30:00,11.568,buy,2.0
2019-06-14 11:30:00,11.342,sell,4.0
2019-06-17 11:30:00,11.143,buy,2.0
2019-06-18 11:00:00,11.215,sell,4.0
2019-06-18 11:30:00,11.134,buy,2.0
2019-06-18 13:30:00,11.088,sell,4.0
2019-06-18 15:00:00,11.116,buy,2.0
2019-06-19 10:00:00,11.251,sell,4.0
2019-06-20 11:30:00,11.233,buy,2.0
2019-06-24 10:00:00,11.143,sell,4.0
2019-06-25 11:00:00,10.952,buy,2.0
2019-06-26 10:00:00,10.817,sell,4.0
2019-06-26 14:30:00,10.88,buy,2.0
2019-06-28 10:00:00,10.989,sell,4.0
2019-07-01 10:30:00,11.233,buy,2.0
2019-07-02 11:00:00,11.251,sell,4.0
2019-07-03 10:30:00,11.342,buy,2.0
2019-07-03 15:00:00,11.251,sell,4.0
2019-07-04 10:30:00,11.514,buy,2.0
2019-07-04 15:00:00,11.469,sell,4.0
2019-07-05 10:30:00,11.641,buy,2.0
2019-07-05 11:00:00,11.75,sell,4.0
2019-07-05 11:30:00,11.741,buy,2.0
2019-07-08 10:00:00,11.623,sell,4.0
2019-07-09 11:30:00,11.215,buy,2.0
2019-07-09 14:00:00,11.242,sell,4.0
2019-07-09 14:30:00,11.324,buy,2.0
2019-07-10 10:30:00,10.998,sell,4.0
2019-07-11 10:30:00,11.043,buy,2.0
2019-07-12 11:30:00,11.025,sell,4.0
2019-07-12 15:00:00,11.016,buy,2.0
2019-07-15 10:00:00,10.826,sell,4.0
2019-07-15 11:00:00,10.98,buy,2.0
2019-07-16 11:00:00,10.998,sell,4.0
2019-07-17 11:00:00,10.998,buy,2.0
2019-07-18 10:00:00,10.762,sell,4.0
2019-07-19 10:30:00,10.78,buy,2.0
2019-07-22 10:30:00,10.708,sell,4.0
2019-07-23 14:30:00,10.608,buy,2.0
2019-07-24 15:00:00,10.735,sell,4.0
2019-07-25 10:30:00,10.798,buy,2.0
2019-07-25 11:00:00,10.708,sell,4.0
2019-07-26 10:00:00,10.898,buy,2.0
2019-07-26 15:00:00,10.817,sell,4.0
2019-07-30 10:00:00,11.559,buy,1.0
2019-07-31 10:30:00,12.212,sell,3.0
2019-08-01 11:30:00,12.556,buy,2.0
2019-08-01 14:30:00,12.411,sell,4.0
2019-08-02 15:00:00,12.32,buy,2.0
2019-08-05 11:30:00,12.04,sell,4.0
2019-08-06 10:30:00,11.904,buy,2.0
2019-08-06 11:00:00,11.967,sell,4.0
2019-08-06 11:30:00,11.976,buy,2.0
2019-08-07 11:00:00,12.184,sell,4.0
2019-08-07 14:00:00,12.474,buy,2.0
2019-08-08 10:00:00,12.239,sell,4.0
2019-08-08 13:30:00,12.357,buy,2.0
2019-08-08 14:00:00,12.302,sell,4.0
2019-08-08 15:00:00,12.393,buy,2.0
2019-08-12 11:00:00,13.0,sell,4.0
2019-08-13 10:00:00,12.864,buy,2.0
2019-08-13 10:30:00,12.936,sell,4.0
2019-08-14 10:30:00,12.764,buy,2.0
2019-08-14 13:30:00,12.674,sell,4.0
2019-08-14 14:30:00,12.574,buy,2.0
2019-08-14 15:00:00,12.574,sell,4.0
2019-08-15 10:30:00,12.266,buy,2.0
2019-08-15 11:00:00,12.375,sell,4.0
2019-08-15 11:30:00,12.366,buy,2.0
2019-08-16 13:30:00,12.492,sell,4.0
2019-08-16 14:00:00,12.483,buy,2.0
2019-08-16 15:00:00,12.411,sell,4.0
2019-08-19 10:30:00,12.773,buy,2.0
2019-08-20 10:30:00,12.728,sell,4.0
2019-08-21 13:30:00,12.311,buy,2.0
2019-08-21 14:00:00,12.411,sell,4.0
2019-08-21 14:30:00,12.311,buy,2.0
2019-08-23 10:30:00,12.375,sell,4.0
2019-08-26 10:30:00,12.357,buy,2.0
2019-08-26 15:00:00,12.248,sell,4.0
2019-08-27 10:30:00,12.402,buy,2.0
2019-08-27 14:30:00,12.456,sell,4.0
2019-08-27 15:00:00,12.483,buy,2.0
2019-08-28 11:00:00,12.556,sell,4.0
2019-08-30 10:30:00,12.737,buy,2.0
2019-09-02 11:00:00,12.973,sell,4.0
2019-09-02 14:00:00,13.045,buy,2.0
2019-09-03 10:30:00,12.927,sell,4.0
2019-09-05 10:00:00,13.118,buy,2.0
2019-09-06 11:30:00,13.308,sell,4.0
2019-09-09 14:00:00,13.29,buy,2.0
2019-09-10 10:30:00,13.099,sell,4.0
2019-09-11 10:30:00,13.136,buy,2.0
2019-09-11 14:30:00,13.181,sell,4.0
2019-09-11 15:00:00,13.045,buy,2.0
2019-09-12 10:30:00,12.891,sell,4.0
2019-09-12 14:00:00,13.036,buy,2.0
2019-09-16 13:30:00,12.955,sell,4.0
2019-09-16 14:30:00,12.973,buy,2.0
2019-09-17 10:30:00,12.465,sell,4.0
2019-09-18 11:30:00,12.212,buy,2.0
2019-09-19 10:30:00,12.338,sell,4.0
2019-09-19 11:00:00,12.266,buy,2.0
2019-09-19 14:00:00,12.157,sell,4.0
2019-09-19 15:00:00,12.329,buy,2.0
2019-09-20 14:00:00,12.248,sell,4.0
2019-09-23 10:00:00,12.085,buy,2.0
2019-09-23 10:30:00,12.049,sell,4.0
2019-09-24 10:30:00,12.248,buy,2.0
2019-09-25 10:30:00,12.094,sell,4.0
2019-09-26 14:00:00,11.514,buy,2.0
2019-09-30 10:30:00,11.596,sell,4.0
2019-10-08 10:30:00,11.668,buy,2.0
2019-10-09 11:00:00,11.632,sell,4.0
2019-10-09 11:30:00,11.623,buy,2.0
2019-10-10 11:30:00,11.686,sell,4.0
2019-10-11 14:30:00,11.578,buy,2.0
2019-10-15 11:00:00,11.94,sell,4.0
2019-10-15 15:00:00,11.976,buy,2.0
2019-10-16 10:00:00,11.913,sell,4.0
2019-10-17 13:30:00,11.722,buy,2.0
2019-10-18 14:00:00,11.65,sell,4.0
2019-10-21 11:00:00,11.686,buy,2.0
2019-10-21 14:30:00,11.514,sell,4.0
2019-10-22 10:00:00,11.596,buy,2.0
2019-10-22 11:00:00,11.641,sell,4.0
2019-10-22 11:30:00,11.614,buy,2.0
2019-10-22 14:00:00,11.623,sell,4.0
2019-10-22 14:30:00,11.632,buy,2.0
2019-10-23 10:30:00,11.668,sell,4.0
2019-10-23 11:00:00,11.605,buy,2.0
2019-10-23 11:30:00,11.659,sell,4.0
2019-10-23 13:30:00,11.641,buy,2.0
2019-10-23 14:30:00,11.568,sell,4.0
2019-10-24 13:30:00,11.632,buy,2.0
2019-10-25 10:30:00,11.07,sell,4.0
2019-10-28 11:30:00,11.052,buy,2.0
2019-10-29 11:00:00,10.808,sell,4.0
2019-10-30 14:00:00,10.499,buy,2.0
2019-10-30 14:30:00,10.445,sell,4.0
2019-10-31 10:00:00,10.699,buy,2.0
2019-10-31 15:00:00,10.518,sell,4.0
2019-11-01 11:30:00,10.617,buy,2.0
2019-11-04 11:00:00,10.672,sell,4.0
2019-11-05 15:00:00,10.527,buy,2.0
2019-11-06 10:30:00,10.373,sell,4.0
2019-11-06 13:30:00,10.391,buy,2.0
2019-11-07 10:00:00,10.382,sell,4.0
2019-11-07 10:30:00,10.409,buy,2.0
2019-11-11 10:00:00,10.327,sell,4.0
2019-11-12 13:30:00,10.191,buy,2.0
2019-11-13 11:00:00,10.074,sell,4.0
2019-11-14 10:30:00,10.047,buy,2.0
2019-11-15 15:00:00,10.146,sell,4.0
2019-11-18 11:30:00,10.345,buy,2.0
2019-11-19 11:00:00,10.445,sell,4.0
2019-11-20 10:30:00,10.49,buy,2.0
2019-11-20 11:00:00,10.445,sell,4.0
2019-11-21 11:00:00,10.409,buy,2.0
2019-11-22 13:30:00,10.499,sell,4.0
2019-11-25 10:00:00,10.608,buy,2.0
2019-11-26 14:30:00,10.681,sell,4.0
2019-11-27 11:00:00,11.016,buy,2.0
2019-11-27 15:00:00,10.952,sell,4.0
2019-11-29 14:00:00,10.699,buy,2.0
2019-12-03 10:30:00,11.079,sell,4.0
2019-12-04 13:30:00,10.98,buy,2.0
2019-12-06 11:00:00,11.496,sell,4.0
2019-12-09 11:30:00,11.641,buy,2.0
2019-12-10 10:30:00,11.442,sell,4.0
2019-12-12 10:00:00,11.052,buy,2.0
2019-12-12 10:30:00,11.224,sell,4.0
2019-12-12 11:00:00,11.188,buy,2.0
2019-12-13 11:00:00,11.134,sell,4.0
2019-12-13 15:00:00,11.188,buy,2.0
2019-12-16 13:30:00,11.152,sell,4.0
2019-12-16 14:30:00,11.233,buy,2.0
2019-12-17 14:30:00,11.451,sell,4.0
2019-12-17 15:00:00,11.396,buy,2.0
2019-12-18 10:00:00,11.451,sell,4.0
2019-12-18 10:30:00,11.433,buy,2.0
2019-12-18 11:00:00,11.487,sell,4.0
2019-12-18 14:00:00,11.578,buy,2.0
2019-12-19 10:30:00,11.496,sell,4.0
2019-12-23 13:30:00,11.034,buy,2.0
2019-12-23 15:00:00,10.916,sell,4.0
2019-12-24 10:30:00,11.197,buy,1.0
2019-12-25 13:30:00,11.94,sell,3.0
2019-12-26 14:00:00,11.913,buy,2.0
2019-12-27 11:00:00,11.886,sell,4.0
2019-12-30 10:30:00,11.831,buy,2.0
2019-12-30 14:00:00,11.786,sell,4.0
2019-12-31 10:30:00,12.139,buy,2.0
2020-01-02 11:00:00,12.266,sell,4.0
2020-01-03 14:30:00,12.13,buy,2.0
2020-01-07 11:30:00,12.184,sell,4.0
2020-01-07 14:30:00,12.311,buy,2.0
2020-01-08 10:30:00,12.194,sell,4.0
2020-01-09 14:00:00,12.067,buy,2.0
2020-01-10 13:30:00,11.922,sell,4.0
2020-01-13 11:00:00,12.076,buy,2.0
2020-01-14 10:30:00,11.94,sell,4.0
2020-01-15 15:00:00,11.876,buy,2.0
2020-01-16 13:30:00,11.867,sell,4.0
2020-01-17 10:30:00,12.112,buy,1.0
2020-01-20 13:30:00,13.299,sell,3.0
2020-01-20 14:30:00,13.552,buy,2.0
2020-01-21 10:30:00,13.154,sell,4.0
2020-01-22 11:00:00,13.453,buy,2.0
2020-01-23 10:30:00,13.235,sell,4.0
2020-02-03 10:00:00,12.674,buy,2.0
2020-02-03 11:00:00,12.184,sell,4.0
2020-02-03 14:00:00,12.329,buy,2.0
