time,price,signal,label
1999-06-11,6.607,buy,1.0
1999-06-14,7.27,sell,3.0
1999-06-15,7.578,buy,1.0
1999-06-28,11.056,sell,3.0
1999-07-09,11.125,buy,2.0
1999-07-13,10.401,sell,4.0
1999-07-19,11.548,buy,2.0
1999-07-26,11.625,sell,4.0
1999-08-03,11.41,buy,2.0
1999-08-04,10.27,sell,4.0
1999-08-20,8.923,buy,2.0
1999-08-25,7.606,sell,4.0
1999-09-03,7.476,buy,2.0
1999-09-08,7.152,sell,4.0
1999-09-10,7.36,buy,2.0
1999-09-21,7.553,sell,4.0
1999-10-13,7.021,buy,2.0
1999-10-15,6.998,sell,4.0
1999-10-18,6.898,buy,2.0
1999-10-19,6.613,sell,4.0
1999-10-25,6.405,buy,2.0
1999-11-02,6.29,sell,4.0
1999-11-09,6.975,buy,2.0
1999-11-16,6.59,sell,4.0
1999-11-19,6.698,buy,2.0
1999-11-23,6.598,sell,4.0
1999-11-24,6.49,buy,2.0
1999-11-25,6.382,sell,4.0
1999-12-08,6.267,buy,2.0
1999-12-09,6.275,sell,4.0
1999-12-13,6.205,buy,2.0
1999-12-14,6.251,sell,4.0
1999-12-15,6.413,buy,2.0
1999-12-23,6.321,sell,4.0
2000-01-04,6.575,buy,2.0
2000-01-13,6.636,sell,4.0
2000-02-14,7.006,buy,2.0
2000-02-25,6.552,sell,4.0
2000-03-07,6.813,buy,2.0
2000-03-17,6.713,sell,4.0
2000-03-24,7.029,buy,2.0
2000-04-05,7.237,sell,4.0
2000-04-18,7.445,buy,2.0
2000-04-25,7.399,sell,4.0
2000-05-18,6.652,buy,1.0
2000-06-06,7.252,sell,3.0
2000-06-15,7.393,buy,2.0
2000-06-23,7.338,sell,4.0
2000-07-04,7.44,buy,2.0
2000-07-18,7.713,sell,4.0
2000-07-27,7.994,buy,2.0
2000-08-07,7.924,sell,4.0
2000-08-16,8.048,buy,2.0
2000-08-24,8.384,sell,4.0
2000-08-25,8.369,buy,2.0
2000-09-01,7.955,sell,4.0
2000-09-14,7.744,buy,2.0
2000-09-20,7.533,sell,4.0
2000-10-10,7.525,buy,2.0
2000-10-16,7.151,sell,4.0
2000-10-20,7.369,buy,2.0
2000-11-09,7.635,sell,4.0
2000-11-13,7.697,buy,2.0
2000-11-14,7.861,sell,4.0
2000-11-15,7.783,buy,2.0
