time,price,signal,label
2019-01-23 15:00:00,28.291,buy,2.0
2019-01-24 10:00:00,27.337,sell,4.0
2019-01-24 11:30:00,27.595,buy,2.0
2019-01-25 10:45:00,27.595,sell,4.0
2019-01-25 11:00:00,27.563,buy,2.0
2019-01-25 14:30:00,27.498,sell,4.0
2019-01-28 10:15:00,27.304,buy,2.0
2019-01-28 10:30:00,27.03,sell,4.0
2019-01-28 13:15:00,27.03,buy,2.0
2019-01-28 13:30:00,27.005,sell,4.0
2019-01-29 09:45:00,27.102,buy,2.0
2019-01-29 14:00:00,27.401,sell,4.0
2019-01-30 10:15:00,27.628,buy,2.0
2019-01-30 11:00:00,27.199,sell,4.0
2019-01-30 14:45:00,27.24,buy,2.0
2019-01-31 10:45:00,26.9,sell,4.0
2019-01-31 14:15:00,26.828,buy,2.0
2019-02-01 15:00:00,27.733,sell,4.0
2019-02-11 10:30:00,28.008,buy,2.0
2019-02-11 14:00:00,28.185,sell,4.0
2019-02-12 10:00:00,28.921,buy,2.0
2019-02-12 13:30:00,29.018,sell,4.0
2019-02-12 13:45:00,28.897,buy,2.0
2019-02-12 14:00:00,28.929,sell,4.0
2019-02-12 14:45:00,29.172,buy,2.0
2019-02-13 10:00:00,28.864,sell,4.0
2019-02-13 14:00:00,29.139,buy,2.0
2019-02-14 10:45:00,29.091,sell,4.0
2019-02-14 14:15:00,29.18,buy,2.0
2019-02-15 10:00:00,28.67,sell,4.0
2019-02-18 10:00:00,28.654,buy,2.0
2019-02-19 10:00:00,28.59,sell,4.0
2019-02-19 14:30:00,26.876,buy,2.0
2019-02-19 14:45:00,26.925,sell,4.0
2019-02-20 09:45:00,26.205,buy,2.0
2019-02-20 10:00:00,26.229,sell,4.0
2019-02-20 13:45:00,25.672,buy,2.0
2019-02-21 14:15:00,26.415,sell,4.0
2019-02-22 13:30:00,26.116,buy,2.0
2019-02-25 11:00:00,26.658,sell,4.0
2019-02-25 11:30:00,26.811,buy,2.0
2019-02-25 14:00:00,26.941,sell,4.0
2019-02-26 09:45:00,27.709,buy,2.0
2019-02-26 10:45:00,28.42,sell,4.0
2019-02-26 11:30:00,28.759,buy,2.0
2019-02-26 14:00:00,28.848,sell,4.0
2019-02-27 11:30:00,28.234,buy,2.0
2019-02-27 13:15:00,28.315,sell,4.0
2019-02-27 13:30:00,28.331,buy,2.0
2019-02-27 14:00:00,28.056,sell,4.0
2019-02-27 14:30:00,28.024,buy,2.0
2019-02-27 14:45:00,27.854,sell,4.0
2019-02-28 09:45:00,28.388,buy,2.0
2019-02-28 11:30:00,28.169,sell,4.0
2019-03-01 09:45:00,28.533,buy,2.0
2019-03-01 10:30:00,28.137,sell,4.0
2019-03-01 14:15:00,27.854,buy,2.0
2019-03-01 14:30:00,27.903,sell,4.0
2019-03-01 14:45:00,27.967,buy,2.0
2019-03-04 10:45:00,28.177,sell,4.0
2019-03-04 11:15:00,28.517,buy,2.0
2019-03-04 14:30:00,28.436,sell,4.0
2019-03-05 10:00:00,28.46,buy,2.0
2019-03-05 10:15:00,28.428,sell,4.0
2019-03-05 14:00:00,28.315,buy,2.0
2019-03-06 10:30:00,28.517,sell,4.0
2019-03-06 10:45:00,28.444,buy,2.0
2019-03-06 11:00:00,28.388,sell,4.0
2019-03-06 13:45:00,28.509,buy,2.0
2019-03-06 14:30:00,28.468,sell,4.0
2019-03-06 15:00:00,28.735,buy,2.0
2019-03-07 10:15:00,28.485,sell,4.0
2019-03-07 13:15:00,28.379,buy,2.0
2019-03-07 13:45:00,28.331,sell,4.0
2019-03-07 14:15:00,28.59,buy,2.0
2019-03-08 10:00:00,28.226,sell,4.0
2019-03-08 10:30:00,29.099,buy,2.0
2019-03-08 11:30:00,29.042,sell,4.0
2019-03-11 10:00:00,29.147,buy,2.0
2019-03-11 14:15:00,29.454,sell,4.0
2019-03-12 09:45:00,30.473,buy,2.0
2019-03-12 10:15:00,29.972,sell,4.0
2019-03-12 15:00:00,29.382,buy,2.0
2019-03-13 11:15:00,29.341,sell,4.0
2019-03-13 13:30:00,29.584,buy,2.0
2019-03-13 14:30:00,29.139,sell,4.0
2019-03-14 14:15:00,28.291,buy,2.0
2019-03-14 15:00:00,28.396,sell,4.0
2019-03-15 09:45:00,28.388,buy,2.0
2019-03-15 13:30:00,28.307,sell,4.0
2019-03-15 15:00:00,28.436,buy,2.0
2019-03-18 14:00:00,29.665,sell,4.0
2019-03-18 14:15:00,29.818,buy,2.0
2019-03-19 09:45:00,29.891,sell,4.0
2019-03-19 13:45:00,29.414,buy,2.0
2019-03-19 14:30:00,29.341,sell,4.0
2019-03-20 09:45:00,29.188,buy,2.0
2019-03-20 10:00:00,29.05,sell,4.0
2019-03-20 10:45:00,29.317,buy,2.0
2019-03-20 13:15:00,28.881,sell,4.0
2019-03-20 14:30:00,29.147,buy,2.0
2019-03-21 11:00:00,29.139,sell,4.0
2019-03-21 14:00:00,29.155,buy,2.0
2019-03-21 14:30:00,29.172,sell,4.0
2019-03-22 09:45:00,29.018,buy,2.0
2019-03-22 10:00:00,28.961,sell,4.0
2019-03-22 13:30:00,28.767,buy,2.0
2019-03-25 10:15:00,28.622,sell,4.0
2019-03-25 13:45:00,28.46,buy,2.0
2019-03-25 14:30:00,28.339,sell,4.0
2019-03-26 10:30:00,27.797,buy,2.0
2019-03-26 11:30:00,27.547,sell,4.0
2019-03-26 14:00:00,27.183,buy,2.0
2019-03-26 14:15:00,27.256,sell,4.0
2019-03-27 10:00:00,27.426,buy,2.0
2019-03-27 14:00:00,27.401,sell,4.0
2019-03-28 09:45:00,27.304,buy,2.0
2019-03-28 10:00:00,27.24,sell,4.0
2019-03-28 11:00:00,27.612,buy,2.0
2019-03-28 13:30:00,27.272,sell,4.0
2019-03-29 10:00:00,27.127,buy,2.0
2019-03-29 15:00:00,27.903,sell,4.0
2019-04-01 10:00:00,28.816,buy,2.0
2019-04-01 11:15:00,28.856,sell,4.0
2019-04-01 15:00:00,29.139,buy,2.0
2019-04-02 10:00:00,29.026,sell,4.0
2019-04-02 13:45:00,29.058,buy,2.0
2019-04-02 14:15:00,28.961,sell,4.0
2019-04-03 10:00:00,28.994,buy,2.0
2019-04-03 14:15:00,29.495,sell,4.0
2019-04-03 15:00:00,29.883,buy,2.0
2019-04-04 10:15:00,29.948,sell,4.0
2019-04-04 10:30:00,29.745,buy,2.0
2019-04-04 10:45:00,29.64,sell,4.0
2019-04-04 14:00:00,29.745,buy,2.0
2019-04-08 10:30:00,30.101,sell,4.0
2019-04-08 14:30:00,30.416,buy,2.0
2019-04-09 10:00:00,29.745,sell,4.0
2019-04-09 10:30:00,30.085,buy,2.0
2019-04-09 11:15:00,30.19,sell,4.0
2019-04-09 11:30:00,30.247,buy,2.0
2019-04-09 14:00:00,30.061,sell,4.0
2019-04-10 09:45:00,30.295,buy,2.0
2019-04-10 14:00:00,30.812,sell,4.0
2019-04-10 14:30:00,30.909,buy,2.0
