time,price,signal,label
2020-07-28 10:30:00,38.937,buy,1.0
2020-08-03 11:30:00,53.937,sell,3.0
2020-08-05 14:00:00,53.668,buy,2.0
2020-08-05 15:00:00,53.07,sell,4.0
2020-08-10 14:00:00,50.466,buy,2.0
2020-08-12 10:30:00,48.402,sell,4.0
2020-08-13 10:30:00,50.526,buy,2.0
2020-08-14 10:30:00,49.549,sell,4.0
2020-08-14 11:30:00,48.861,buy,2.0
2020-08-14 14:00:00,48.871,sell,4.0
2020-08-17 14:00:00,49.818,buy,2.0
2020-08-18 15:00:00,48.771,sell,4.0
2020-08-20 14:00:00,43.984,buy,2.0
2020-08-25 14:00:00,41.959,sell,4.0
2020-08-27 14:00:00,45.041,buy,2.0
2020-08-31 14:00:00,43.485,sell,4.0
2020-09-03 14:00:00,41.959,buy,2.0
2020-09-07 14:00:00,41.71,sell,4.0
2020-09-09 14:00:00,38.309,buy,2.0
2020-09-10 10:30:00,38.797,sell,4.0
2020-09-10 11:30:00,38.249,buy,2.0
2020-09-15 11:30:00,39.386,sell,4.0
2020-09-15 15:00:00,39.126,buy,2.0
2020-09-16 14:00:00,38.269,sell,4.0
2020-09-17 15:00:00,40.253,buy,2.0
2020-09-21 11:30:00,39.954,sell,4.0
2020-09-23 15:00:00,39.146,buy,2.0
2020-09-25 10:30:00,38.049,sell,4.0
2020-09-29 11:30:00,35.456,buy,2.0
2020-09-30 15:00:00,33.97,sell,4.0
2020-10-09 11:30:00,35.326,buy,1.0
2020-10-13 14:00:00,38.239,sell,3.0
2020-10-19 14:00:00,36.144,buy,2.0
2020-10-20 10:30:00,32.404,sell,4.0
2020-10-20 14:00:00,33.481,buy,2.0
2020-10-23 10:30:00,32.933,sell,4.0
2020-10-26 11:30:00,32.783,buy,2.0
2020-10-27 14:00:00,32.314,sell,4.0
2020-10-27 15:00:00,32.414,buy,2.0
2020-10-28 11:30:00,32.384,sell,4.0
2020-10-28 14:00:00,32.544,buy,2.0
2020-10-29 11:30:00,31.916,sell,4.0
2020-10-29 14:00:00,31.846,buy,2.0
2020-11-02 10:30:00,30.559,sell,4.0
2020-11-03 11:30:00,31.985,buy,2.0
2020-11-05 14:00:00,33.342,sell,4.0
2020-11-09 10:30:00,37.73,buy,2.0
2020-11-10 15:00:00,37.421,sell,4.0
2020-11-13 14:00:00,34.379,buy,2.0
2020-11-17 10:30:00,32.454,sell,4.0
2020-11-18 10:30:00,32.883,buy,2.0
2020-11-20 11:30:00,33.003,sell,4.0
2020-11-23 15:00:00,33.412,buy,2.0
2020-11-25 15:00:00,34.14,sell,4.0
2020-11-30 11:30:00,35.257,buy,2.0
2020-12-03 15:00:00,35.975,sell,4.0
2020-12-07 14:00:00,36.304,buy,2.0
2020-12-08 11:30:00,36.005,sell,4.0
2020-12-10 11:30:00,36.144,buy,2.0
2020-12-14 10:30:00,35.676,sell,4.0
2020-12-17 15:00:00,33.362,buy,2.0
2020-12-22 15:00:00,32.843,sell,4.0
2020-12-23 15:00:00,33.352,buy,2.0
2020-12-24 15:00:00,32.743,sell,4.0
2020-12-29 11:30:00,31.347,buy,1.0
2021-01-05 11:30:00,33.781,sell,3.0
2021-01-06 10:30:00,34.618,buy,2.0
2021-01-06 11:30:00,33.751,sell,4.0
2021-01-08 14:00:00,32.514,buy,2.0
2021-01-08 15:00:00,32.285,sell,4.0
2021-01-11 11:30:00,32.334,buy,2.0
2021-01-11 14:00:00,32.265,sell,4.0
2021-01-13 11:30:00,32.584,buy,1.0
2021-01-15 15:00:00,34.788,sell,3.0
2021-01-18 14:00:00,36.803,buy,2.0
2021-01-20 11:30:00,36.473,sell,4.0
2021-01-25 11:30:00,35.556,buy,2.0
2021-01-27 11:30:00,33.352,sell,4.0
2021-02-01 11:30:00,31.576,buy,2.0
2021-02-03 11:30:00,30.37,sell,4.0
2021-02-05 10:30:00,27.946,buy,2.0
2021-02-05 11:30:00,27.996,sell,4.0
2021-02-08 14:00:00,27.906,buy,1.0
2021-02-18 15:00:00,30.23,sell,3.0
2021-02-24 14:00:00,29.273,buy,2.0
2021-02-25 11:30:00,28.824,sell,4.0
2021-02-26 14:00:00,28.046,buy,1.0
2021-03-02 15:00:00,29.632,sell,3.0
2021-03-04 14:00:00,29.821,buy,2.0
2021-03-05 10:30:00,28.784,sell,4.0
2021-03-08 11:30:00,29.512,buy,2.0
2021-03-09 10:30:00,28.195,sell,4.0
2021-03-11 14:00:00,29.482,buy,2.0
2021-03-12 15:00:00,28.315,sell,4.0
2021-03-17 11:30:00,26.56,buy,2.0
2021-03-19 10:30:00,25.971,sell,4.0
2021-03-22 15:00:00,25.552,buy,2.0
2021-03-24 11:30:00,24.096,sell,4.0
2021-03-26 14:00:00,23.518,buy,2.0
2021-03-30 15:00:00,23.448,sell,4.0
2021-03-31 15:00:00,23.458,buy,1.0
2021-04-06 11:30:00,25.263,sell,3.0
2021-04-13 11:30:00,23.817,buy,2.0
2021-04-14 11:30:00,23.099,sell,4.0
2021-04-14 15:00:00,23.298,buy,2.0
2021-04-20 14:00:00,24.046,sell,4.0
2021-04-22 14:00:00,23.757,buy,2.0
2021-04-27 10:30:00,23.558,sell,4.0
2021-04-29 10:30:00,24.156,buy,2.0
2021-05-06 14:00:00,23.967,sell,4.0
2021-05-11 15:00:00,21.772,buy,2.0
2021-05-14 11:30:00,22.79,sell,4.0
2021-05-14 14:00:00,22.979,buy,2.0
2021-05-17 15:00:00,22.62,sell,4.0
2021-05-19 14:00:00,22.281,buy,2.0
2021-05-20 10:30:00,21.972,sell,4.0
2021-05-21 11:30:00,22.161,buy,2.0
2021-05-24 10:30:00,21.892,sell,4.0
2021-05-24 11:30:00,22.52,buy,2.0
2021-05-26 14:00:00,22.81,sell,4.0
2021-05-27 14:00:00,24.764,buy,2.0
2021-05-28 15:00:00,24.306,sell,4.0
2021-05-31 11:30:00,24.725,buy,2.0
2021-05-31 14:00:00,24.625,sell,4.0
2021-06-01 11:30:00,27.168,buy,2.0
2021-06-03 15:00:00,27.238,sell,4.0
2021-06-07 11:30:00,28.674,buy,2.0
2021-06-07 14:00:00,28.614,sell,4.0
2021-06-10 10:30:00,27.866,buy,2.0
2021-06-15 10:30:00,27.677,sell,4.0
2021-06-17 10:30:00,28.165,buy,1.0
2021-06-21 15:00:00,29.941,sell,3.0
2021-06-23 14:00:00,30.519,buy,2.0
2021-06-24 11:30:00,28.933,sell,4.0
2021-06-28 11:30:00,29.103,buy,2.0
2021-06-29 11:30:00,28.235,sell,4.0
2021-06-30 11:30:00,29.223,buy,2.0
2021-07-01 14:00:00,28.704,sell,4.0
2021-07-05 14:00:00,27.437,buy,2.0
2021-07-07 11:30:00,27.667,sell,4.0
2021-07-07 14:00:00,27.836,buy,1.0
2021-07-09 14:00:00,29.253,sell,3.0
