time,price,signal,label
2022-02-11 15:00:00,88.03,buy,2.0
2022-02-14 13:30:00,88.1,sell,4.0
2022-02-15 10:00:00,88.79,buy,2.0
2022-02-15 13:30:00,89.23,sell,4.0
2022-02-16 09:45:00,89.12,buy,2.0
2022-02-16 14:00:00,90.6,sell,4.0
2022-02-16 15:00:00,91.18,buy,2.0
2022-02-17 10:00:00,90.01,sell,4.0
2022-02-17 11:15:00,91.47,buy,2.0
2022-02-17 14:30:00,90.72,sell,4.0
2022-02-18 11:15:00,90.29,buy,2.0
2022-02-18 14:30:00,90.15,sell,4.0
2022-02-21 10:15:00,90.63,buy,2.0
2022-02-21 13:30:00,90.58,sell,4.0
2022-02-21 15:00:00,90.54,buy,2.0
2022-02-22 10:00:00,89.04,sell,4.0
2022-02-22 11:15:00,90.55,buy,2.0
2022-02-22 14:15:00,89.33,sell,4.0
2022-02-23 10:15:00,90.41,buy,2.0
2022-02-23 14:30:00,91.66,sell,4.0
2022-02-24 10:45:00,92.55,buy,2.0
2022-02-24 13:15:00,90.5,sell,4.0
2022-02-25 10:00:00,91.4,buy,2.0
2022-02-25 11:30:00,90.52,sell,4.0
2022-02-25 15:00:00,90.19,buy,2.0
2022-02-28 10:00:00,89.37,sell,4.0
2022-02-28 10:15:00,89.34,buy,2.0
2022-02-28 11:30:00,89.06,sell,4.0
2022-02-28 14:15:00,89.0,buy,2.0
2022-02-28 14:45:00,88.95,sell,4.0
2022-02-28 15:00:00,88.91,buy,2.0
2022-03-01 10:45:00,89.1,sell,4.0
2022-03-01 13:15:00,88.93,buy,2.0
2022-03-01 13:30:00,88.8,sell,4.0
2022-03-01 14:30:00,89.36,buy,2.0
2022-03-02 10:00:00,88.6,sell,4.0
2022-03-02 11:15:00,88.68,buy,2.0
2022-03-02 11:30:00,88.68,sell,4.0
2022-03-02 13:30:00,88.77,buy,2.0
2022-03-02 14:15:00,88.54,sell,4.0
2022-03-02 15:00:00,88.55,buy,2.0
2022-03-03 10:00:00,88.63,sell,4.0
2022-03-04 10:00:00,87.72,buy,2.0
2022-03-04 13:30:00,86.79,sell,4.0
2022-03-07 11:30:00,84.01,buy,2.0
