time,price,signal
2021-01-28 00:00:00,47.68,sell
2021-02-05 00:00:00,49.11,buy
2021-02-23 00:00:00,55.22,sell
2021-02-24 00:00:00,56.3,buy
2021-02-26 00:00:00,54.78,sell
2021-03-08 00:00:00,59.18,buy
2021-03-16 00:00:00,58.45,sell
2021-03-29 00:00:00,56.75,buy
2021-04-15 00:00:00,59.13,sell
2021-04-19 00:00:00,59.76,buy
2021-04-23 00:00:00,62.12,sell
2021-04-28 00:00:00,62.67,buy
2021-04-29 00:00:00,63.63,sell
2021-04-30 00:00:00,63.66,buy
2021-05-04 00:00:00,63.43,sell
2021-05-24 00:00:00,63.72,buy
2021-06-07 00:00:00,66.8,sell
2021-06-08 00:00:00,67.6,buy
2021-06-15 00:00:00,66.32,sell
2021-06-28 00:00:00,64.23,buy
2021-07-08 00:00:00,63.32,sell
2021-07-12 00:00:00,66.19,buy
2021-07-19 00:00:00,61.9,sell
2021-07-22 00:00:00,64.42,buy
2021-08-03 00:00:00,64.31,sell
2021-08-09 00:00:00,65.39,buy
2021-08-18 00:00:00,64.48,sell
2021-08-24 00:00:00,65.49,buy
2021-09-10 00:00:00,66.24,sell
2021-09-17 00:00:00,68.31,buy
2021-09-21 00:00:00,67.18,sell
2021-09-27 00:00:00,68.43,buy
2021-10-01 00:00:00,69.28,sell
2021-10-04 00:00:00,69.44,buy
2021-10-20 00:00:00,71.15,sell
2021-10-27 00:00:00,71.04,buy
2021-11-01 00:00:00,71.32,sell
2021-11-02 00:00:00,72.28,buy
2021-11-09 00:00:00,73.7,sell
2021-11-26 00:00:00,71.26,buy
2021-11-29 00:00:00,70.76,sell
2021-12-03 00:00:00,71.77,buy
2021-12-15 00:00:00,71.82,sell
2021-12-22 00:00:00,72.94,buy
2022-01-06 00:00:00,76.44,sell
2022-01-27 00:00:00,69.77,buy
2022-02-08 00:00:00,70.47,sell
2022-02-09 00:00:00,72.26,buy
2022-02-11 00:00:00,66.83,sell
2022-02-28 00:00:00,65.89,buy
2022-03-14 00:00:00,65.21,sell
2022-03-22 00:00:00,68.68,buy
2022-04-05 00:00:00,70.55,sell
2022-04-18 00:00:00,70.56,buy
2022-04-25 00:00:00,70.2,sell
2022-05-05 00:00:00,69.57,buy
2022-05-10 00:00:00,66.03,sell
2022-05-17 00:00:00,69.52,buy
2022-05-20 00:00:00,63.26,sell
2022-05-25 00:00:00,66.16,buy
2022-06-07 00:00:00,66.35,sell
2022-06-22 00:00:00,58.65,buy
2022-07-01 00:00:00,60.4,sell
2022-07-13 00:00:00,59.67,buy
2022-07-15 00:00:00,60.2,sell
2022-07-18 00:00:00,60.68,buy
2022-08-02 00:00:00,62.45,sell
2022-08-10 00:00:00,65.12,buy
2022-08-19 00:00:00,64.81,sell
2022-09-07 00:00:00,62.22,buy
2022-09-15 00:00:00,58.45,sell
2022-09-29 00:00:00,53.17,buy
2022-10-14 00:00:00,53.4,sell
2022-10-19 00:00:00,54.32,buy
2022-10-20 00:00:00,54.31,sell
2022-10-24 00:00:00,56.25,buy
2022-11-04 00:00:00,63.57,sell
2022-11-08 00:00:00,63.01,buy
2022-11-09 00:00:00,62.21,sell
2022-11-11 00:00:00,65.82,buy
2022-11-15 00:00:00,65.48,sell
2022-11-23 00:00:00,65.76,buy
2022-11-25 00:00:00,66.27,sell
2022-11-28 00:00:00,64.36,buy
2022-11-29 00:00:00,65.82,sell
2022-12-01 00:00:00,65.67,buy
2022-12-02 00:00:00,65.81,sell
2022-12-27 00:00:00,62.61,buy
2023-01-10 00:00:00,62.03,sell
2023-01-12 00:00:00,66.49,buy
2023-01-20 00:00:00,64.35,sell
2023-01-24 00:00:00,65.88,buy
2023-02-06 00:00:00,66.2,sell
2023-02-14 00:00:00,65.75,buy
2023-02-21 00:00:00,62.91,sell
2023-03-02 00:00:00,62.76,buy
2023-03-09 00:00:00,60.61,sell
2023-03-16 00:00:00,58.26,buy
2023-03-17 00:00:00,56.65,sell
2023-03-22 00:00:00,56.31,buy
2023-03-23 00:00:00,56.69,sell
2023-03-27 00:00:00,58.5,buy
2023-04-10 00:00:00,60.43,sell
2023-04-19 00:00:00,60.86,buy
2023-04-25 00:00:00,60.21,sell
2023-05-01 00:00:00,60.64,buy
2023-05-03 00:00:00,59.66,sell
2023-05-18 00:00:00,58.24,buy
2023-05-25 00:00:00,55.16,sell
2023-06-01 00:00:00,56.4,buy
2023-06-21 00:00:00,59.64,sell
2023-06-29 00:00:00,61.68,buy
2023-07-11 00:00:00,62.79,sell
2023-07-12 00:00:00,63.11,buy
2023-07-25 00:00:00,65.33,sell
2023-08-04 00:00:00,66.25,buy
2023-08-09 00:00:00,65.7,sell
2023-08-24 00:00:00,61.38,buy
2023-09-14 00:00:00,64.14,sell
2023-10-05 00:00:00,58.07,buy
2023-10-20 00:00:00,59.15,sell
2023-11-01 00:00:00,60.65,buy
2023-11-08 00:00:00,60.66,sell
2023-11-16 00:00:00,61.31,buy
2023-11-22 00:00:00,61.21,sell
2023-12-01 00:00:00,63.96,buy
2023-12-08 00:00:00,63.96,sell
2023-12-12 00:00:00,64.25,buy
2023-12-19 00:00:00,66.38,sell
2023-12-29 00:00:00,67.0,buy
2024-01-04 00:00:00,65.58,sell
2024-01-22 00:00:00,62.97,buy
2024-02-05 00:00:00,61.23,sell
2024-02-16 00:00:00,60.81,buy
2024-03-07 00:00:00,61.43,sell
2024-03-21 00:00:00,60.73,buy
2024-03-26 00:00:00,58.91,sell
2024-03-28 00:00:00,60.56,buy
2024-04-05 00:00:00,58.8,sell
2024-04-10 00:00:00,58.35,buy
2024-04-11 00:00:00,58.19,sell
2024-04-19 00:00:00,58.37,buy
2024-05-02 00:00:00,60.02,sell
2024-05-03 00:00:00,59.0,buy
2024-05-06 00:00:00,58.93,sell
2024-05-14 00:00:00,59.75,buy
2024-05-23 00:00:00,59.27,sell
2024-05-31 00:00:00,61.4,buy
2024-06-12 00:00:00,60.61,sell
2024-06-17 00:00:00,61.43,buy
2024-06-20 00:00:00,61.67,sell
2024-06-21 00:00:00,62.14,buy
2024-06-26 00:00:00,61.41,sell
2024-07-10 00:00:00,62.3,buy
2024-07-25 00:00:00,64.16,sell
2024-07-31 00:00:00,67.34,buy
2024-08-06 00:00:00,69.79,sell
2024-08-07 00:00:00,69.61,buy
2024-08-13 00:00:00,69.89,sell
2024-08-20 00:00:00,70.44,buy
2024-08-28 00:00:00,71.66,sell
2024-08-29 00:00:00,71.67,buy
2024-09-05 00:00:00,73.3,sell
2024-09-10 00:00:00,75.18,buy
2024-09-13 00:00:00,74.68,sell
2024-10-02 00:00:00,71.05,buy
2024-10-03 00:00:00,71.01,sell
2024-10-10 00:00:00,69.77,buy
2024-10-11 00:00:00,70.3,sell
2024-10-14 00:00:00,70.71,buy
2024-10-28 00:00:00,71.75,sell
2024-11-06 00:00:00,72.82,buy
2024-11-26 00:00:00,75.0,sell
2024-11-27 00:00:00,75.91,buy
2024-12-03 00:00:00,74.72,sell
2024-12-13 00:00:00,75.37,buy
2024-12-19 00:00:00,72.42,sell
2024-12-26 00:00:00,74.61,buy
2024-12-31 00:00:00,73.93,sell
2025-01-14 00:00:00,70.66,buy
2025-01-30 00:00:00,71.96,sell
2025-02-06 00:00:00,72.95,buy
2025-02-18 00:00:00,72.87,sell
