time,price,signal,label
2011-09-08,7.08,buy,2.0
2011-09-23,7.235,sell,4.0
2011-10-14,6.663,buy,2.0
2011-10-21,5.936,sell,4.0
2011-10-27,6.279,buy,1.0
2011-11-08,6.717,sell,3.0
2011-11-15,7.112,buy,2.0
2011-11-17,6.831,sell,4.0
2011-11-30,6.152,buy,2.0
2011-12-05,5.893,sell,4.0
2011-12-09,6.064,buy,2.0
2011-12-14,5.569,sell,4.0
2011-12-19,5.627,buy,2.0
2011-12-22,5.028,sell,4.0
2012-01-04,4.66,buy,2.0
2012-01-05,4.49,sell,4.0
2012-01-09,4.781,buy,2.0
2012-01-17,4.928,sell,4.0
2012-01-18,4.702,buy,1.0
2012-01-19,5.076,sell,3.0
2012-01-20,4.974,buy,1.0
2012-02-17,5.702,sell,3.0
2012-02-20,5.559,buy,2.0
2012-02-21,5.551,sell,4.0
2012-02-27,5.673,buy,2.0
2012-02-28,5.566,sell,4.0
2012-03-06,5.675,buy,2.0
2012-03-07,5.577,sell,4.0
2012-03-12,5.748,buy,2.0
2012-03-15,5.255,sell,4.0
2012-03-21,5.946,buy,2.0
2012-03-29,5.092,sell,4.0
2012-04-11,5.314,buy,1.0
2012-04-24,5.873,sell,3.0
2012-04-25,5.952,buy,2.0
2012-04-27,5.7,sell,4.0
2012-05-21,5.611,buy,2.0
2012-05-29,5.514,sell,4.0
2012-05-31,5.713,buy,1.0
2012-06-12,6.117,sell,3.0
2012-07-02,5.708,buy,2.0
2012-07-06,5.6,sell,4.0
2012-07-09,5.29,buy,2.0
2012-07-10,5.238,sell,4.0
2012-07-16,5.08,buy,2.0
2012-07-17,5.111,sell,4.0
2012-07-20,5.161,buy,2.0
2012-07-27,5.044,sell,4.0
2012-08-01,5.519,buy,2.0
2012-08-14,5.254,sell,4.0
2012-08-22,5.349,buy,2.0
2012-08-30,5.38,sell,4.0
2012-08-31,5.322,buy,2.0
2012-09-03,5.29,sell,4.0
2012-09-07,5.523,buy,2.0
2012-09-14,5.53,sell,4.0
2012-10-10,5.396,buy,2.0
2012-10-23,5.455,sell,4.0
2012-11-15,4.974,buy,2.0
2012-11-19,4.788,sell,4.0
2012-11-22,4.804,buy,2.0
2012-11-28,4.395,sell,4.0
2012-12-05,4.433,buy,2.0
2012-12-19,4.366,sell,4.0
2012-12-26,5.285,buy,1.0
2013-01-08,5.597,sell,3.0
2013-01-22,5.987,buy,1.0
2013-02-04,6.812,sell,3.0
2013-02-05,6.85,buy,2.0
2013-02-08,6.724,sell,4.0
2013-02-20,7.123,buy,2.0
2013-02-25,6.972,sell,4.0
2013-03-21,6.416,buy,2.0
2013-04-02,6.027,sell,4.0
2013-04-11,6.204,buy,2.0
2013-04-15,5.973,sell,4.0
2013-04-17,5.95,buy,2.0
2013-04-18,5.918,sell,4.0
2013-04-22,6.221,buy,1.0
2013-05-14,7.175,sell,3.0
2013-05-22,7.573,buy,2.0
2013-05-31,7.89,sell,4.0
2013-06-20,6.911,buy,2.0
2013-06-21,6.83,sell,4.0
2013-06-26,6.543,buy,2.0
2013-07-01,6.318,sell,4.0
2013-07-02,6.606,buy,2.0
2013-07-10,6.721,sell,4.0
2013-07-12,6.859,buy,2.0
2013-07-19,6.615,sell,4.0
2013-07-26,6.85,buy,2.0
2013-07-29,6.582,sell,4.0
2013-08-05,6.791,buy,2.0
2013-08-15,6.631,sell,4.0
2013-08-27,6.5,buy,2.0
2013-08-29,6.336,sell,4.0
2013-09-04,6.255,buy,2.0
2013-09-16,6.234,sell,4.0
2013-09-24,6.395,buy,2.0
2013-09-27,6.126,sell,4.0
2013-10-10,6.262,buy,2.0
2013-10-24,6.137,sell,4.0
2013-11-06,5.168,buy,1.0
2013-11-28,5.5,sell,3.0
2013-12-11,5.676,buy,2.0
2013-12-12,5.781,sell,4.0
2013-12-13,5.853,buy,2.0
2013-12-17,5.538,sell,4.0
2013-12-25,5.283,buy,2.0
2014-01-10,5.232,sell,4.0
2014-01-16,5.653,buy,1.0
2014-02-14,8.067,sell,3.0
2014-03-03,8.772,buy,2.0
2014-03-11,7.97,sell,4.0
2014-03-19,9.131,buy,2.0
2014-03-28,8.671,sell,4.0
2014-04-11,9.056,buy,2.0
2014-04-22,8.116,sell,4.0
2014-08-26,9.388,buy,1.0
2014-09-04,10.62,sell,3.0
2014-09-22,10.093,buy,2.0
2014-10-08,10.253,sell,4.0
2014-10-09,10.53,buy,2.0
2014-10-15,10.048,sell,4.0
2014-10-27,9.275,buy,2.0
2014-11-12,8.986,sell,4.0
2014-11-18,9.315,buy,2.0
2014-11-21,9.262,sell,4.0
2014-11-24,9.51,buy,2.0
2014-12-01,9.138,sell,4.0
2014-12-12,8.324,buy,2.0
2014-12-23,7.801,sell,4.0
2015-01-06,7.693,buy,1.0
2015-01-20,8.614,sell,3.0
2015-01-23,8.826,buy,2.0
2015-01-26,8.826,sell,4.0
2015-01-28,8.826,buy,1.0
2015-02-26,10.731,sell,3.0
2015-03-19,9.881,buy,2.0
2015-03-31,10.215,sell,4.0
2015-04-02,12.207,buy,2.0
2015-04-09,12.367,sell,4.0
2015-04-13,13.274,buy,2.0
2015-04-15,11.684,sell,4.0
2015-04-24,11.894,buy,2.0
2015-04-27,11.955,sell,4.0
2015-04-28,11.401,buy,2.0
2015-04-29,11.576,sell,4.0
2015-05-05,11.488,buy,2.0
2015-05-07,10.763,sell,4.0
2015-05-12,11.678,buy,1.0
2015-05-29,13.535,sell,3.0
2015-06-02,14.2,buy,1.0
2015-06-09,15.422,sell,3.0
2015-06-15,16.174,buy,2.0
2015-06-16,14.854,sell,4.0
2015-07-10,8.222,buy,1.0
2015-07-28,10.131,sell,3.0
2015-08-05,12.634,buy,1.0
2015-08-14,14.083,sell,3.0
2015-08-31,10.909,buy,2.0
2015-09-15,8.745,sell,4.0
2015-09-21,11.168,buy,1.0
2015-10-08,12.543,sell,3.0
2015-10-09,12.73,buy,1.0
2015-10-19,13.4,sell,3.0
2015-10-20,13.226,buy,2.0
2015-10-22,12.223,sell,4.0
2015-10-27,13.008,buy,1.0
2015-11-16,24.554,sell,3.0
2015-11-20,30.108,buy,2.0
2015-11-24,27.83,sell,4.0
2015-12-08,28.274,buy,2.0
2015-12-15,27.41,sell,4.0
2015-12-31,25.3,buy,2.0
2016-01-05,20.493,sell,4.0
2016-01-13,19.877,buy,1.0
2016-01-25,22.233,sell,3.0
2016-02-03,25.337,buy,2.0
2016-02-24,25.794,sell,4.0
2016-03-04,21.04,buy,2.0
2016-03-07,21.302,sell,4.0
2016-03-10,21.171,buy,1.0
2016-03-14,22.81,sell,3.0
2016-03-15,23.468,buy,1.0
