time,price,signal,label
2021-02-10,58.16,buy,1.0
2021-03-09,66.422,sell,3.0
2021-03-29,61.428,buy,1.0
2021-04-15,78.011,sell,3.0
2021-04-27,78.492,buy,2.0
2021-05-10,76.216,sell,4.0
2021-05-18,84.537,buy,2.0
2021-05-24,82.182,sell,4.0
2021-06-01,90.886,buy,2.0
2021-06-04,95.184,sell,4.0
2021-06-07,100.041,buy,1.0
2021-06-21,140.42,sell,3.0
2021-07-09,139.17,buy,2.0
2021-07-14,132.247,sell,4.0
2021-07-22,162.645,buy,2.0
2021-08-03,153.999,sell,4.0
2021-08-17,140.42,buy,2.0
2021-08-31,136.58,sell,4.0
2021-09-13,128.761,buy,2.0
2021-09-17,125.64,sell,4.0
2021-10-08,118.126,buy,2.0
2021-10-11,117.398,sell,4.0
2021-10-18,106.743,buy,2.0
2021-10-19,106.536,sell,4.0
2021-10-25,108.998,buy,1.0
2021-11-10,117.663,sell,3.0
2021-11-11,129.431,buy,1.0
2021-11-25,150.602,sell,3.0
2021-12-14,144.005,buy,2.0
2021-12-17,132.168,sell,4.0
2021-12-24,137.328,buy,2.0
2021-12-30,139.465,sell,4.0
2021-12-31,134.807,buy,2.0
2022-01-05,120.194,sell,4.0
2022-01-19,113.459,buy,2.0
2022-01-26,109.52,sell,4.0
2022-02-14,105.167,buy,2.0
2022-03-02,107.56,sell,4.0
2022-03-17,103.129,buy,2.0
2022-03-23,95.901,sell,4.0
2022-03-31,88.752,buy,2.0
2022-04-11,80.786,sell,4.0
2022-04-15,80.865,buy,2.0
2022-04-22,73.42,sell,4.0
2022-04-28,64.991,buy,2.0
2022-04-29,67.719,sell,4.0
2022-05-05,67.551,buy,1.0
2022-05-25,73.962,sell,3.0
2022-06-01,79.447,buy,2.0
2022-06-10,78.915,sell,4.0
2022-06-20,80.717,buy,1.0
2022-07-12,98.619,sell,3.0
2022-07-29,92.868,buy,1.0
2022-08-15,99.207,sell,3.0
2022-09-06,78.702,buy,2.0
2022-09-16,74.472,sell,4.0
2022-09-28,68.663,buy,2.0
2022-10-10,62.318,sell,4.0
2022-10-13,64.622,buy,1.0
2022-10-26,68.723,sell,3.0
2022-10-27,68.296,buy,2.0
2022-10-31,64.93,sell,4.0
2022-11-03,73.926,buy,2.0
2022-11-11,74.661,sell,4.0
2022-11-16,81.095,buy,2.0
2022-11-22,80.867,sell,4.0
2022-12-05,79.795,buy,2.0
2022-12-08,74.194,sell,4.0
2022-12-27,70.5,buy,1.0
2023-02-02,83.439,sell,3.0
2023-02-03,81.244,buy,2.0
2023-02-07,82.605,sell,4.0
2023-02-09,89.466,buy,2.0
2023-02-15,88.751,sell,4.0
2023-03-02,84.918,buy,2.0
2023-03-07,75.346,sell,4.0
2023-03-16,76.349,buy,1.0
2023-03-29,89.506,sell,3.0
2023-04-07,101.014,buy,2.0
2023-04-12,98.81,sell,4.0
2023-05-09,70.282,buy,2.0
2023-05-10,70.183,sell,4.0
2023-05-11,73.032,buy,1.0
2023-05-25,80.509,sell,3.0
2023-06-01,86.626,buy,2.0
2023-06-06,81.284,sell,4.0
2023-06-15,78.444,buy,2.0
2023-06-27,73.598,sell,4.0
2023-07-05,74.353,buy,2.0
2023-07-21,76.955,sell,4.0
2023-08-04,74.81,buy,2.0
2023-08-09,73.082,sell,4.0
2023-08-11,71.096,buy,2.0
2023-08-14,70.719,sell,4.0
2023-08-30,64.674,buy,2.0
2023-09-12,64.266,sell,4.0
2023-09-25,61.635,buy,2.0
2023-09-28,61.236,sell,4.0
2023-10-09,62.352,buy,2.0
2023-10-18,62.502,sell,4.0
2023-10-20,66.468,buy,2.0
2023-10-24,61.555,sell,4.0
2023-10-31,64.893,buy,1.0
2023-11-13,68.421,sell,3.0
2023-11-15,70.095,buy,2.0
2023-11-16,68.461,sell,4.0
2023-12-04,65.212,buy,2.0
2023-12-06,63.817,sell,4.0
2023-12-11,67.245,buy,2.0
2023-12-19,64.465,sell,4.0
2023-12-29,63.179,buy,2.0
2024-01-05,58.237,sell,4.0
2024-01-12,55.576,buy,2.0
2024-01-15,55.626,sell,4.0
2024-01-16,55.257,buy,2.0
2024-01-17,53.533,sell,4.0
