time,price,signal,label
2019-01-23 14:45:00,8.433,buy,2.0
2019-01-24 10:15:00,8.416,sell,4.0
2019-01-24 11:00:00,8.449,buy,2.0
2019-01-24 14:00:00,8.449,sell,4.0
2019-01-24 14:30:00,8.466,buy,2.0
2019-01-25 10:15:00,8.424,sell,4.0
2019-01-25 14:00:00,8.433,buy,2.0
2019-01-25 15:00:00,8.399,sell,4.0
2019-01-28 10:00:00,8.517,buy,2.0
2019-01-28 13:15:00,8.441,sell,4.0
2019-01-29 11:15:00,8.256,buy,2.0
2019-01-30 10:00:00,8.298,sell,4.0
2019-01-30 10:30:00,8.289,buy,2.0
2019-01-30 13:45:00,8.256,sell,4.0
2019-01-31 10:00:00,8.298,buy,2.0
2019-01-31 13:30:00,8.315,sell,4.0
2019-02-01 09:45:00,8.39,buy,2.0
2019-02-01 14:45:00,8.416,sell,4.0
2019-02-11 09:45:00,8.483,buy,2.0
2019-02-11 10:15:00,8.483,sell,4.0
2019-02-11 11:00:00,8.534,buy,2.0
2019-02-11 11:30:00,8.559,sell,4.0
2019-02-11 13:15:00,8.55,buy,2.0
2019-02-11 13:45:00,8.542,sell,4.0
2019-02-11 14:45:00,8.55,buy,2.0
2019-02-12 10:00:00,8.618,sell,4.0
2019-02-12 11:15:00,8.651,buy,2.0
2019-02-12 14:30:00,8.693,sell,4.0
2019-02-13 10:15:00,8.82,buy,2.0
2019-02-13 11:15:00,8.786,sell,4.0
2019-02-13 13:15:00,8.828,buy,2.0
2019-02-13 13:45:00,8.828,sell,4.0
2019-02-13 14:00:00,8.853,buy,2.0
2019-02-14 09:45:00,8.87,sell,4.0
2019-02-14 10:30:00,8.904,buy,2.0
2019-02-14 10:45:00,8.853,sell,4.0
2019-02-14 14:00:00,8.887,buy,2.0
2019-02-15 09:45:00,8.921,sell,4.0
2019-02-15 10:00:00,8.879,buy,2.0
2019-02-15 10:15:00,8.912,sell,4.0
2019-02-15 10:45:00,8.921,buy,2.0
2019-02-15 14:30:00,8.929,sell,4.0
2019-02-18 10:15:00,8.98,buy,2.0
2019-02-18 14:15:00,9.047,sell,4.0
2019-02-18 14:30:00,9.097,buy,2.0
2019-02-19 10:00:00,9.097,sell,4.0
2019-02-19 15:00:00,9.047,buy,2.0
2019-02-20 10:30:00,9.013,sell,4.0
2019-02-20 10:45:00,9.047,buy,2.0
2019-02-20 11:15:00,9.03,sell,4.0
2019-02-20 11:30:00,8.988,buy,2.0
2019-02-20 13:15:00,8.946,sell,4.0
2019-02-20 14:30:00,9.047,buy,2.0
2019-02-21 14:00:00,9.072,sell,4.0
2019-02-22 10:00:00,9.35,buy,2.0
2019-02-22 14:30:00,9.569,sell,4.0
2019-02-22 14:45:00,9.493,buy,2.0
2019-02-22 15:00:00,9.527,sell,4.0
2019-02-25 13:30:00,9.846,buy,2.0
2019-02-25 14:00:00,9.83,sell,4.0
2019-02-25 14:30:00,9.922,buy,2.0
2019-02-26 10:00:00,9.914,sell,4.0
2019-02-26 10:30:00,9.931,buy,2.0
2019-02-26 10:45:00,9.821,sell,4.0
2019-02-26 14:15:00,9.989,buy,2.0
2019-02-26 15:00:00,9.821,sell,4.0
2019-02-27 11:15:00,9.863,buy,2.0
2019-02-27 13:15:00,9.88,sell,4.0
2019-02-27 13:30:00,9.855,buy,2.0
2019-02-27 14:00:00,9.72,sell,4.0
2019-02-28 09:45:00,9.754,buy,2.0
2019-02-28 11:30:00,9.72,sell,4.0
2019-02-28 15:00:00,9.577,buy,2.0
2019-03-01 09:45:00,9.754,sell,4.0
2019-03-01 10:00:00,9.787,buy,2.0
2019-03-01 13:30:00,9.754,sell,4.0
2019-03-01 15:00:00,9.796,buy,2.0
2019-03-04 13:30:00,10.124,sell,4.0
2019-03-04 14:15:00,10.04,buy,2.0
2019-03-04 14:30:00,10.149,sell,4.0
2019-03-05 10:00:00,10.175,buy,2.0
2019-03-06 10:00:00,10.309,sell,4.0
2019-03-06 13:45:00,10.368,buy,2.0
2019-03-06 14:15:00,10.292,sell,4.0
2019-03-06 14:45:00,10.393,buy,2.0
2019-03-07 10:15:00,10.326,sell,4.0
2019-03-07 14:15:00,10.166,buy,2.0
2019-03-08 09:45:00,9.939,sell,4.0
2019-03-08 10:45:00,10.048,buy,2.0
2019-03-08 11:30:00,9.855,sell,4.0
2019-03-11 10:00:00,9.745,buy,1.0
2019-03-12 11:15:00,10.444,sell,3.0
2019-03-12 13:15:00,10.89,buy,2.0
2019-03-12 14:15:00,10.772,sell,4.0
2019-03-13 09:45:00,10.957,buy,2.0
2019-03-13 10:00:00,10.881,sell,4.0
2019-03-13 11:15:00,11.058,buy,2.0
2019-03-13 13:15:00,10.806,sell,4.0
2019-03-14 11:15:00,10.284,buy,2.0
2019-03-14 15:00:00,10.25,sell,4.0
2019-03-15 09:45:00,10.334,buy,2.0
2019-03-15 10:15:00,10.351,sell,4.0
2019-03-15 10:30:00,10.393,buy,2.0
2019-03-15 13:30:00,10.444,sell,4.0
2019-03-18 10:15:00,10.452,buy,2.0
2019-03-18 11:30:00,10.402,sell,4.0
2019-03-18 14:15:00,10.444,buy,2.0
2019-03-19 10:00:00,10.696,sell,4.0
2019-03-19 10:15:00,10.68,buy,2.0
2019-03-19 11:00:00,10.612,sell,4.0
2019-03-19 15:00:00,10.696,buy,2.0
2019-03-20 10:00:00,10.629,sell,4.0
2019-03-20 13:45:00,10.478,buy,1.0
2019-03-22 10:00:00,11.109,sell,3.0
2019-03-22 13:45:00,11.092,buy,2.0
2019-03-25 10:00:00,10.999,sell,4.0
2019-03-25 10:30:00,11.033,buy,2.0
2019-03-25 11:00:00,10.957,sell,4.0
2019-03-26 10:30:00,10.671,buy,2.0
2019-03-26 10:45:00,10.663,sell,4.0
2019-03-26 13:45:00,10.494,buy,2.0
2019-03-27 14:00:00,10.318,sell,4.0
2019-03-27 14:15:00,10.377,buy,2.0
2019-03-28 10:00:00,10.368,sell,4.0
2019-03-28 10:30:00,10.427,buy,2.0
2019-03-28 11:30:00,10.351,sell,4.0
2019-03-29 10:30:00,10.191,buy,2.0
2019-04-01 10:30:00,10.621,sell,4.0
2019-04-01 10:45:00,10.646,buy,2.0
2019-04-01 11:15:00,10.68,sell,4.0
2019-04-01 13:45:00,10.604,buy,2.0
2019-04-01 14:00:00,10.612,sell,4.0
2019-04-02 10:00:00,10.772,buy,2.0
2019-04-02 11:00:00,10.688,sell,4.0
2019-04-02 13:15:00,10.747,buy,2.0
2019-04-02 13:45:00,10.671,sell,4.0
2019-04-03 10:00:00,10.797,buy,2.0
2019-04-03 13:15:00,10.839,sell,4.0
2019-04-03 13:30:00,10.881,buy,2.0
2019-04-03 14:30:00,10.991,sell,4.0
2019-04-03 14:45:00,10.949,buy,2.0
2019-04-03 15:00:00,10.982,sell,4.0
2019-04-04 09:45:00,10.932,buy,2.0
2019-04-04 10:00:00,10.856,sell,4.0
2019-04-04 13:45:00,10.865,buy,2.0
2019-04-08 10:15:00,10.831,sell,4.0
2019-04-08 14:30:00,10.604,buy,2.0
2019-04-09 13:45:00,10.68,sell,4.0
2019-04-10 11:15:00,10.536,buy,2.0
2019-04-11 09:45:00,10.52,sell,4.0
2019-04-11 14:30:00,10.377,buy,2.0
2019-04-11 15:00:00,10.427,sell,4.0
2019-04-12 09:45:00,10.52,buy,2.0
2019-04-12 13:30:00,10.478,sell,4.0
2019-04-12 15:00:00,10.503,buy,2.0
2019-04-15 11:30:00,10.503,sell,4.0
2019-04-16 11:00:00,10.166,buy,2.0
2019-04-17 10:15:00,10.402,sell,4.0
2019-04-17 13:45:00,10.435,buy,2.0
