time,price,signal,label
2016-01-20,2.97,buy,2.0
2016-01-29,2.99,sell,4.0
2016-02-12,3.11,buy,2.0
2016-02-17,2.89,sell,4.0
2016-03-01,2.76,buy,2.0
2016-03-15,2.78,sell,4.0
2016-03-30,2.61,buy,2.0
2016-04-05,2.61,sell,4.0
2016-04-06,2.66,buy,2.0
2016-04-12,2.6,sell,4.0
2016-04-28,2.39,buy,2.0
2016-04-29,2.5,sell,4.0
2016-05-03,2.48,buy,1.0
2016-05-16,2.67,sell,3.0
2016-06-24,0.275,buy,2.0
2016-07-05,0.25,sell,4.0
2016-07-08,0.255,buy,2.0
2016-07-13,0.242,sell,4.0
2016-07-19,0.242,buy,2.0
2016-07-28,0.247,sell,4.0
2016-08-05,0.265,buy,2.0
2016-08-15,0.255,sell,4.0
2016-08-29,0.225,buy,2.0
2016-08-31,0.217,sell,4.0
2016-09-01,0.224,buy,2.0
2016-09-15,0.221,sell,4.0
2016-09-26,0.233,buy,1.0
2016-10-07,0.246,sell,3.0
2016-10-17,0.247,buy,2.0
2016-10-19,0.247,sell,4.0
2016-10-25,0.25,buy,2.0
2016-10-27,0.249,sell,4.0
2016-10-28,0.248,buy,2.0
2016-11-03,0.255,sell,4.0
2016-11-09,0.325,buy,2.0
2016-11-15,0.29,sell,4.0
2016-12-07,0.238,buy,2.0
2016-12-08,0.236,sell,4.0
2016-12-09,0.245,buy,2.0
2016-12-15,0.242,sell,4.0
2016-12-16,0.244,buy,2.0
2017-01-03,0.244,sell,4.0
2017-01-13,0.236,buy,2.0
2017-01-24,0.239,sell,4.0
2017-02-03,0.223,buy,2.0
2017-02-21,0.229,sell,4.0
2017-03-01,0.219,buy,2.0
2017-03-02,0.22,sell,4.0
2017-03-07,0.224,buy,2.0
2017-03-15,0.211,sell,4.0
2017-03-27,0.202,buy,2.0
2017-03-31,0.19,sell,4.0
2017-04-03,0.192,buy,2.0
2017-04-06,0.175,sell,4.0
2017-04-10,0.172,buy,2.0
2017-04-11,0.171,sell,4.0
2017-04-19,0.166,buy,1.0
2017-05-17,0.24,sell,3.0
2017-06-12,0.229,buy,2.0
2017-06-20,0.224,sell,4.0
2017-07-03,0.216,buy,1.0
2017-07-14,0.228,sell,3.0
2017-07-18,0.225,buy,2.0
2017-07-19,0.218,sell,4.0
2017-08-02,0.22,buy,2.0
2017-08-11,0.219,sell,4.0
2017-08-24,0.213,buy,2.0
2017-08-28,0.213,sell,4.0
2017-08-30,0.211,buy,2.0
2017-08-31,0.209,sell,4.0
2017-09-12,0.19,buy,2.0
2017-09-29,0.193,sell,4.0
2017-10-12,0.235,buy,2.0
2017-10-25,0.246,sell,4.0
2017-11-06,0.25,buy,2.0
2017-11-10,0.255,sell,4.0
2017-11-23,0.255,buy,2.0
2017-11-30,0.241,sell,4.0
2017-12-08,0.243,buy,2.0
2017-12-21,0.222,sell,4.0
2017-12-28,0.239,buy,2.0
2018-01-03,0.233,sell,4.0
2018-01-15,0.235,buy,2.0
2018-01-18,0.219,sell,4.0
2018-01-22,0.233,buy,2.0
2018-01-26,0.217,sell,4.0
2018-02-01,0.212,buy,2.0
2018-02-02,0.214,sell,4.0
2018-02-05,0.23,buy,2.0
2018-02-13,0.226,sell,4.0
2018-02-20,0.222,buy,2.0
2018-02-21,0.223,sell,4.0
2018-03-09,0.228,buy,2.0
2018-03-15,0.209,sell,4.0
2018-04-04,0.186,buy,2.0
2018-04-16,0.177,sell,4.0
2018-04-23,0.201,buy,2.0
2018-05-03,0.175,sell,4.0
2018-05-10,0.188,buy,2.0
2018-05-23,0.193,sell,4.0
2018-05-31,0.188,buy,1.0
2018-06-19,0.2,sell,3.0
2018-07-12,0.192,buy,2.0
2018-07-20,0.19,sell,4.0
2018-07-24,0.176,buy,1.0
2018-07-25,0.185,sell,3.0
2018-07-27,0.197,buy,2.0
2018-08-03,0.188,sell,4.0
2018-08-08,0.199,buy,2.0
2018-08-17,0.175,sell,4.0
2018-08-31,0.171,buy,1.0
2018-09-11,0.184,sell,3.0
2018-10-04,0.174,buy,2.0
2018-10-11,0.161,sell,4.0
2018-10-15,0.161,buy,2.0
2018-11-15,0.162,sell,4.0
2018-11-22,0.166,buy,2.0
2018-11-29,0.12,sell,4.0
2018-12-12,0.117,buy,2.0
2018-12-21,0.113,sell,4.0
2018-12-24,0.114,buy,2.0
2019-01-10,0.11,sell,4.0
2019-01-16,0.112,buy,2.0
2019-01-21,0.109,sell,4.0
2019-01-28,0.105,buy,1.0
2019-02-19,0.115,sell,3.0
2019-02-20,0.112,buy,2.0
2019-02-21,0.114,sell,4.0
2019-02-22,0.107,buy,2.0
2019-02-25,0.112,sell,4.0
2019-03-01,0.108,buy,2.0
2019-03-04,0.11,sell,4.0
2019-03-29,0.103,buy,2.0
2019-04-02,0.102,sell,4.0
2019-04-04,0.102,buy,2.0
2019-04-10,0.102,sell,4.0
2019-04-11,0.103,buy,2.0
2019-04-30,0.098,sell,4.0
2019-05-07,0.101,buy,2.0
2019-05-09,0.102,sell,4.0
2019-05-10,0.1,buy,2.0
2019-05-15,0.099,sell,4.0
2019-05-17,0.1,buy,2.0
2019-05-22,0.09,sell,4.0
2019-06-03,0.093,buy,2.0
2019-06-06,0.089,sell,4.0
2019-06-17,0.09,buy,2.0
2019-06-21,0.089,sell,4.0
2019-06-26,0.088,buy,2.0
2019-06-27,0.088,sell,4.0
2019-07-03,0.087,buy,1.0
2019-07-08,0.093,sell,3.0
2019-07-09,0.099,buy,2.0
2019-07-29,0.093,sell,4.0
2019-08-22,0.074,buy,2.0
2019-08-28,0.072,sell,4.0
2019-08-29,0.073,buy,2.0
2019-09-05,0.072,sell,4.0
2019-09-06,0.073,buy,2.0
2019-09-11,0.065,sell,4.0
2019-09-16,0.065,buy,2.0
2019-09-18,0.065,sell,4.0
2019-09-26,0.072,buy,2.0
2019-10-03,0.052,sell,4.0
2019-10-15,0.061,buy,1.0
2019-10-25,0.071,sell,3.0
2019-10-30,0.079,buy,2.0
2019-11-06,0.076,sell,4.0
2019-11-28,0.074,buy,2.0
2019-12-23,0.075,sell,4.0
2020-01-03,0.073,buy,2.0
2020-01-06,0.075,sell,4.0
2020-01-08,0.078,buy,2.0
2020-01-10,0.071,sell,4.0
2020-01-23,0.076,buy,2.0
2020-02-11,0.062,sell,4.0
2020-02-24,0.051,buy,2.0
2020-03-12,0.05,sell,4.0
2020-03-25,0.048,buy,2.0
2020-03-31,0.016,sell,4.0
2020-04-14,0.019,buy,2.0
2020-04-27,0.019,sell,4.0
2020-05-12,0.019,buy,1.0
2020-05-20,0.02,sell,3.0
2020-06-05,0.015,buy,1.0
2020-06-08,0.016,sell,3.0
2020-06-10,0.016,buy,1.0
2020-06-30,0.02,sell,3.0
2020-07-03,0.02,buy,2.0
2020-07-07,0.019,sell,4.0
2020-07-16,0.02,buy,2.0
2020-07-20,0.018,sell,4.0
2020-07-23,0.021,buy,2.0
2020-07-27,0.019,sell,4.0
2020-08-11,0.018,buy,2.0
2020-08-14,0.017,sell,4.0
2020-08-28,0.018,buy,1.0
2020-09-18,0.027,sell,3.0
2020-09-21,0.026,buy,2.0
2020-09-22,0.025,sell,4.0
2020-09-29,0.024,buy,2.0
2020-09-30,0.021,sell,4.0
2020-10-16,0.018,buy,1.0
2020-11-02,0.036,sell,3.0
2020-11-12,0.038,buy,2.0
2020-11-16,0.037,sell,4.0
2020-11-26,0.032,buy,1.0
2020-12-07,0.035,sell,3.0
2020-12-14,0.047,buy,2.0
2020-12-18,0.036,sell,4.0
2021-01-04,0.028,buy,2.0
2021-01-15,0.026,sell,4.0
2021-02-04,0.027,buy,2.0
2021-02-24,0.028,sell,4.0
2021-03-11,0.027,buy,2.0
2021-03-16,0.025,sell,4.0
2021-03-19,0.025,buy,2.0
2021-03-23,0.025,sell,4.0
2021-03-26,0.024,buy,2.0
2021-03-30,0.023,sell,4.0
2021-04-01,0.025,buy,2.0
2021-04-19,0.026,sell,4.0
2021-04-21,0.025,buy,2.0
2021-04-22,0.025,sell,4.0
2021-05-04,0.026,buy,1.0
2021-05-10,0.029,sell,3.0
2021-05-11,0.029,buy,2.0
2021-05-17,0.029,sell,4.0
2021-05-20,0.03,buy,2.0
2021-05-27,0.027,sell,4.0
2021-06-09,0.024,buy,2.0
2021-06-24,0.024,sell,4.0
2021-07-06,0.024,buy,2.0
2021-07-09,0.021,sell,4.0
