time,price,signal,label
2019-01-23 15:00:00,52.306,buy,2.0
2019-01-24 10:15:00,52.509,sell,4.0
2019-01-24 10:30:00,52.312,buy,2.0
2019-01-24 14:15:00,53.23,sell,4.0
2019-01-25 10:00:00,53.196,buy,2.0
2019-01-25 10:45:00,52.852,sell,4.0
2019-01-25 11:30:00,53.049,buy,2.0
2019-01-25 13:30:00,52.774,sell,4.0
2019-01-25 14:15:00,53.01,buy,2.0
2019-01-28 09:45:00,52.346,sell,4.0
2019-01-28 10:30:00,53.235,buy,2.0
2019-01-28 13:45:00,52.875,sell,4.0
2019-01-29 10:00:00,52.74,buy,2.0
2019-01-29 10:30:00,52.515,sell,4.0
2019-01-29 11:00:00,52.836,buy,2.0
2019-01-29 14:45:00,52.858,sell,4.0
2019-01-30 10:30:00,53.443,buy,2.0
2019-01-30 11:15:00,53.269,sell,4.0
2019-01-31 10:00:00,52.672,buy,2.0
2019-01-31 13:45:00,53.28,sell,4.0
2019-02-01 10:00:00,53.821,buy,2.0
2019-02-01 14:45:00,56.292,sell,4.0
2019-02-11 10:00:00,57.524,buy,2.0
2019-02-11 10:45:00,57.113,sell,4.0
2019-02-11 13:15:00,58.171,buy,2.0
2019-02-11 14:00:00,57.417,sell,4.0
2019-02-12 14:45:00,57.102,buy,2.0
2019-02-13 11:15:00,56.961,sell,4.0
2019-02-13 15:00:00,57.091,buy,2.0
2019-02-14 10:00:00,56.28,sell,4.0
2019-02-14 13:30:00,56.387,buy,2.0
2019-02-15 10:00:00,56.68,sell,4.0
2019-02-15 14:15:00,56.477,buy,1.0
2019-02-18 15:00:00,60.794,sell,3.0
2019-02-20 10:00:00,58.588,buy,2.0
2019-02-20 10:30:00,59.213,sell,4.0
2019-02-20 10:45:00,59.213,buy,2.0
2019-02-20 13:30:00,57.884,sell,4.0
2019-02-20 14:30:00,59.365,buy,2.0
2019-02-21 14:00:00,59.793,sell,4.0
2019-02-22 10:30:00,59.776,buy,2.0
2019-02-22 14:45:00,61.408,sell,4.0
2019-02-25 09:45:00,66.913,buy,2.0
2019-02-25 14:15:00,67.701,sell,4.0
2019-02-25 15:00:00,67.982,buy,2.0
2019-02-26 10:00:00,65.612,sell,4.0
2019-02-26 13:30:00,66.052,buy,2.0
2019-02-26 15:00:00,64.419,sell,4.0
2019-02-27 11:15:00,64.898,buy,2.0
2019-02-27 14:15:00,63.687,sell,4.0
2019-02-28 09:45:00,65.055,buy,2.0
2019-02-28 11:15:00,64.475,sell,4.0
2019-02-28 14:45:00,64.836,buy,2.0
2019-03-01 10:15:00,64.56,sell,4.0
2019-03-01 11:00:00,65.078,buy,2.0
2019-03-01 13:15:00,64.295,sell,4.0
2019-03-01 14:30:00,65.28,buy,2.0
2019-03-04 13:45:00,66.693,sell,4.0
2019-03-05 10:45:00,66.496,buy,2.0
2019-03-05 14:15:00,65.95,sell,4.0
2019-03-06 09:45:00,66.406,buy,2.0
2019-03-06 10:00:00,65.798,sell,4.0
2019-03-06 11:15:00,66.749,buy,2.0
2019-03-06 14:15:00,66.142,sell,4.0
2019-03-06 15:00:00,66.654,buy,2.0
2019-03-07 10:00:00,65.337,sell,4.0
2019-03-07 13:15:00,63.783,buy,2.0
2019-03-07 13:45:00,63.35,sell,4.0
2019-03-07 14:15:00,64.239,buy,2.0
2019-03-08 13:15:00,67.419,sell,4.0
2019-03-11 10:00:00,71.387,buy,2.0
2019-03-11 14:30:00,72.271,sell,4.0
2019-03-11 15:00:00,72.89,buy,2.0
2019-03-12 10:00:00,71.596,sell,4.0
2019-03-12 11:15:00,73.96,buy,2.0
2019-03-12 13:45:00,72.609,sell,4.0
2019-03-13 09:45:00,71.033,buy,2.0
2019-03-13 10:00:00,69.04,sell,4.0
2019-03-13 14:15:00,67.008,buy,2.0
2019-03-13 14:30:00,66.952,sell,4.0
2019-03-13 14:45:00,66.164,buy,2.0
2019-03-13 15:00:00,66.164,sell,4.0
2019-03-14 10:00:00,66.209,buy,2.0
2019-03-14 14:00:00,66.946,sell,4.0
2019-03-15 09:45:00,69.119,buy,2.0
2019-03-15 11:00:00,68.106,sell,4.0
2019-03-15 14:45:00,67.549,buy,2.0
2019-03-18 09:45:00,66.631,sell,4.0
2019-03-18 10:15:00,66.918,buy,2.0
2019-03-19 10:00:00,68.219,sell,4.0
2019-03-19 10:30:00,69.8,buy,2.0
2019-03-19 11:00:00,69.434,sell,4.0
2019-03-19 15:00:00,68.14,buy,2.0
2019-03-20 10:15:00,66.997,sell,4.0
2019-03-20 14:00:00,66.17,buy,2.0
2019-03-21 11:30:00,68.106,sell,4.0
2019-03-22 13:45:00,66.856,buy,2.0
2019-03-25 10:00:00,66.26,sell,4.0
2019-03-25 13:30:00,66.727,buy,2.0
2019-03-26 09:45:00,67.093,sell,4.0
2019-03-27 10:00:00,63.367,buy,2.0
2019-03-27 14:45:00,64.701,sell,4.0
2019-03-28 10:00:00,68.331,buy,2.0
2019-03-28 13:15:00,68.038,sell,4.0
2019-03-29 10:15:00,67.825,buy,2.0
2019-03-29 14:00:00,69.868,sell,4.0
2019-04-01 10:00:00,71.145,buy,2.0
2019-04-01 14:00:00,73.335,sell,4.0
2019-04-02 14:15:00,72.778,buy,2.0
2019-04-02 15:00:00,72.457,sell,4.0
2019-04-03 11:00:00,70.644,buy,2.0
2019-04-03 11:30:00,70.476,sell,4.0
2019-04-03 13:15:00,70.431,buy,2.0
2019-04-04 10:00:00,70.183,sell,4.0
2019-04-04 11:15:00,71.23,buy,2.0
2019-04-04 14:15:00,70.583,sell,4.0
2019-04-08 14:00:00,67.881,buy,2.0
2019-04-09 13:45:00,70.234,sell,4.0
2019-04-10 11:15:00,68.781,buy,2.0
2019-04-10 15:00:00,68.613,sell,4.0
2019-04-11 13:30:00,66.22,buy,2.0
2019-04-11 13:45:00,66.018,sell,4.0
2019-04-11 14:30:00,66.339,buy,2.0
2019-04-12 13:30:00,66.277,sell,4.0
2019-04-15 10:00:00,68.106,buy,2.0
2019-04-15 11:00:00,66.378,sell,4.0
2019-04-15 15:00:00,64.588,buy,1.0
2019-04-16 14:45:00,69.896,sell,3.0
2019-04-17 10:00:00,69.35,buy,2.0
2019-04-17 10:15:00,69.164,sell,4.0
2019-04-17 13:15:00,70.02,buy,2.0
2019-04-17 13:45:00,70.172,sell,4.0
2019-04-17 14:00:00,70.025,buy,2.0
2019-04-17 14:45:00,69.727,sell,4.0
2019-04-18 11:00:00,70.611,buy,2.0
2019-04-18 13:30:00,70.222,sell,4.0
2019-04-19 10:00:00,70.324,buy,2.0
2019-04-22 10:45:00,72.665,sell,4.0
2019-04-23 10:00:00,70.02,buy,2.0
2019-04-23 10:30:00,69.412,sell,4.0
2019-04-23 13:30:00,68.106,buy,2.0
2019-04-24 11:00:00,67.605,sell,4.0
2019-04-24 13:45:00,68.95,buy,2.0
2019-04-25 10:00:00,68.337,sell,4.0
2019-04-25 10:30:00,69.541,buy,2.0
2019-04-25 11:30:00,68.877,sell,4.0
2019-04-26 10:00:00,68.838,buy,2.0
2019-04-26 14:30:00,67.909,sell,4.0
2019-04-29 11:15:00,67.656,buy,2.0
2019-04-29 14:45:00,66.935,sell,4.0
2019-04-30 10:15:00,67.025,buy,2.0
2019-04-30 10:30:00,66.417,sell,4.0
2019-04-30 14:45:00,66.136,buy,2.0
2019-05-06 10:00:00,59.815,sell,4.0
2019-05-07 10:00:00,58.312,buy,2.0
2019-05-07 13:45:00,59.033,sell,4.0
2019-05-08 09:45:00,59.483,buy,2.0
2019-05-08 14:00:00,60.856,sell,4.0
2019-05-09 10:45:00,60.541,buy,2.0
2019-05-09 11:00:00,60.727,sell,4.0
2019-05-09 13:45:00,60.806,buy,2.0
2019-05-10 09:45:00,62.303,sell,4.0
2019-05-10 10:00:00,63.513,buy,2.0
2019-05-10 11:15:00,61.954,sell,4.0
2019-05-10 13:45:00,64.166,buy,2.0
2019-05-13 10:30:00,64.875,sell,4.0
2019-05-13 15:00:00,64.695,buy,2.0
2019-05-14 10:30:00,64.177,sell,4.0
2019-05-14 13:30:00,64.369,buy,2.0
2019-05-14 15:00:00,63.907,sell,4.0
2019-05-15 10:15:00,65.168,buy,2.0
2019-05-15 11:00:00,64.785,sell,4.0
2019-05-15 14:00:00,65.19,buy,2.0
2019-05-16 10:00:00,63.536,sell,4.0
2019-05-16 14:00:00,62.522,buy,2.0
2019-05-16 14:45:00,61.554,sell,4.0
2019-05-17 09:45:00,63.005,buy,2.0
2019-05-17 10:30:00,62.223,sell,4.0
2019-05-20 10:00:00,53.92,buy,2.0
2019-05-20 10:15:00,53.92,sell,4.0
2019-05-20 15:00:00,54.063,buy,2.0
2019-05-21 13:45:00,54.321,sell,4.0
2019-05-22 10:00:00,55.96,buy,2.0
2019-05-22 11:15:00,55.559,sell,4.0
2019-05-23 09:45:00,52.771,buy,2.0
2019-05-23 10:00:00,52.458,sell,4.0
2019-05-23 10:15:00,53.349,buy,2.0
2019-05-23 14:00:00,51.662,sell,4.0
2019-05-24 09:45:00,52.104,buy,2.0
2019-05-24 10:15:00,51.948,sell,4.0
2019-05-24 11:15:00,51.798,buy,2.0
2019-05-24 11:30:00,51.417,sell,4.0
2019-05-24 13:45:00,51.778,buy,2.0
2019-05-24 15:00:00,51.438,sell,4.0
2019-05-27 10:00:00,52.295,buy,2.0
2019-05-28 09:45:00,53.757,sell,4.0
2019-05-28 13:30:00,54.199,buy,2.0
2019-05-28 14:30:00,53.553,sell,4.0
2019-05-29 10:00:00,53.6,buy,2.0
2019-05-29 14:30:00,54.076,sell,4.0
2019-05-30 11:30:00,52.546,buy,2.0
2019-05-31 11:00:00,53.199,sell,4.0
2019-06-03 10:00:00,54.75,buy,2.0
2019-06-03 14:15:00,56.64,sell,4.0
2019-06-04 10:00:00,59.129,buy,2.0
2019-06-04 10:45:00,57.871,sell,4.0
2019-06-05 10:00:00,58.476,buy,2.0
2019-06-05 11:00:00,57.939,sell,4.0
2019-06-05 11:30:00,58.075,buy,2.0
2019-06-05 13:15:00,58.483,sell,4.0
2019-06-05 13:30:00,58.673,buy,2.0
2019-06-05 15:00:00,58.313,sell,4.0
2019-06-06 13:45:00,54.92,buy,2.0
2019-06-06 14:00:00,54.743,sell,4.0
2019-06-06 15:00:00,54.614,buy,2.0
2019-06-10 09:45:00,56.232,sell,4.0
2019-06-10 10:00:00,56.348,buy,2.0
2019-06-10 14:00:00,57.028,sell,4.0
2019-06-11 09:45:00,56.633,buy,2.0
2019-06-11 10:00:00,57.619,sell,4.0
2019-06-11 10:15:00,57.939,buy,2.0
2019-06-11 14:15:00,58.748,sell,4.0
2019-06-11 14:45:00,58.823,buy,2.0
2019-06-11 15:00:00,58.673,sell,4.0
2019-06-12 14:30:00,59.408,buy,2.0
2019-06-13 09:45:00,58.843,sell,4.0
2019-06-13 13:15:00,58.381,buy,2.0
2019-06-14 09:45:00,58.32,sell,4.0
2019-06-14 13:45:00,56.79,buy,2.0
2019-06-14 14:15:00,56.701,sell,4.0
2019-06-14 14:30:00,56.511,buy,2.0
2019-06-14 14:45:00,56.463,sell,4.0
2019-06-17 10:15:00,56.477,buy,2.0
2019-06-17 13:15:00,56.11,sell,4.0
2019-06-17 14:15:00,56.144,buy,2.0
2019-06-17 14:45:00,56.048,sell,4.0
2019-06-18 09:45:00,55.831,buy,2.0
2019-06-18 10:00:00,55.858,sell,4.0
2019-06-18 10:30:00,56.531,buy,2.0
2019-06-18 13:30:00,56.205,sell,4.0
2019-06-18 15:00:00,56.416,buy,1.0
2019-06-19 13:30:00,60.469,sell,3.0
2019-06-20 10:45:00,59.823,buy,2.0
2019-06-20 14:15:00,60.02,sell,4.0
2019-06-21 10:00:00,61.421,buy,2.0
2019-06-21 13:30:00,61.38,sell,4.0
2019-06-24 10:15:00,60.394,buy,2.0
2019-06-24 13:15:00,59.911,sell,4.0
2019-06-25 09:45:00,59.394,buy,2.0
2019-06-25 11:15:00,59.68,sell,4.0
2019-06-25 14:00:00,60.258,buy,2.0
2019-06-26 13:15:00,62.4,sell,4.0
2019-06-27 10:00:00,68.323,buy,2.0
2019-06-28 10:00:00,68.473,sell,4.0
2019-06-28 13:45:00,67.595,buy,1.0
2019-07-01 11:00:00,73.24,sell,3.0
2019-07-02 10:00:00,71.424,buy,2.0
2019-07-02 10:15:00,72.6,sell,4.0
