time,price,signal,label
1994-11-09,3.126,buy,2.0
1994-11-16,3.023,sell,4.0
1995-05-02,2.467,buy,2.0
1995-05-12,2.439,sell,4.0
1995-05-15,2.46,buy,1.0
1995-05-24,2.81,sell,3.0
1995-08-08,2.95,buy,1.0
1995-08-21,3.133,sell,3.0
1995-09-01,3.133,buy,1.0
1995-09-15,3.521,sell,3.0
1995-10-24,3.45,buy,2.0
1995-10-31,3.401,sell,4.0
1995-12-21,2.774,buy,2.0
1995-12-26,2.676,sell,4.0
1996-02-14,2.507,buy,1.0
1996-03-07,2.655,sell,3.0
1996-04-08,2.648,buy,1.0
1996-04-26,3.133,sell,3.0
1996-06-05,3.098,buy,1.0
1996-06-24,4.035,sell,3.0
1996-07-05,4.479,buy,2.0
1996-07-12,4.536,sell,4.0
1996-11-13,4.208,buy,2.0
1996-11-22,4.179,sell,4.0
1996-12-02,5.393,buy,1.0
1996-12-13,5.786,sell,3.0
1997-02-18,4.143,buy,1.0
1997-02-19,4.479,sell,3.0
1997-04-01,5.965,buy,2.0
1997-04-03,5.879,sell,4.0
1997-07-10,5.029,buy,2.0
1997-07-25,5.272,sell,4.0
1997-11-27,4.429,buy,2.0
1997-12-04,4.322,sell,4.0
1998-03-02,4.493,buy,2.0
1998-03-10,4.393,sell,4.0
1998-03-26,4.286,buy,1.0
1998-04-15,4.829,sell,3.0
1998-07-27,4.7,buy,2.0
1998-08-04,4.436,sell,4.0
1998-10-29,3.793,buy,1.0
1998-11-17,4.279,sell,3.0
1998-12-09,4.065,buy,2.0
1998-12-16,3.929,sell,4.0
1999-04-02,4.193,buy,1.0
1999-04-15,4.479,sell,3.0
1999-05-21,4.272,buy,1.0
1999-06-01,4.586,sell,3.0
1999-06-02,4.415,buy,2.0
1999-06-03,4.343,sell,4.0
1999-06-11,4.8,buy,1.0
1999-06-28,6.036,sell,3.0
1999-08-02,6.679,buy,1.0
1999-08-10,7.358,sell,3.0
1999-09-29,6.543,buy,2.0
1999-10-08,6.322,sell,4.0
1999-10-25,5.758,buy,1.0
1999-11-10,6.358,sell,3.0
1999-12-30,5.836,buy,2.0
2000-01-13,5.965,sell,4.0
2000-01-25,5.915,buy,1.0
2000-02-21,6.265,sell,3.0
2000-05-17,6.272,buy,1.0
2000-06-02,6.615,sell,3.0
2000-06-28,6.715,buy,2.0
2000-07-06,6.643,sell,4.0
2000-09-28,6.633,buy,2.0
2000-09-29,6.706,sell,4.0
2000-11-08,7.845,buy,1.0
2000-11-22,8.436,sell,3.0
2001-02-21,6.512,buy,2.0
2001-03-07,6.608,sell,4.0
2001-07-11,7.547,buy,2.0
2001-07-12,7.532,sell,4.0
2001-10-10,5.68,buy,2.0
2001-10-12,5.785,sell,4.0
2001-11-13,5.546,buy,1.0
2001-11-23,5.852,sell,3.0
2002-01-14,5.292,buy,2.0
2002-01-15,5.224,sell,4.0
2002-05-23,5.8,buy,2.0
2002-05-30,5.568,sell,4.0
2002-06-24,5.643,buy,1.0
2002-07-05,6.286,sell,3.0
2002-10-22,6.123,buy,2.0
2002-10-30,6.297,sell,4.0
2003-01-09,5.971,buy,1.0
2003-01-24,6.433,sell,3.0
2003-03-21,6.599,buy,2.0
2003-04-04,6.819,sell,4.0
2003-06-24,6.69,buy,1.0
2003-07-16,7.061,sell,3.0
