time,price,signal,label
2019-04-09 10:30:00,38.358,buy,2.0
2019-04-09 11:30:00,38.712,sell,4.0
2019-04-09 14:00:00,38.609,buy,2.0
2019-04-09 15:00:00,38.73,sell,4.0
2019-04-10 10:30:00,38.405,buy,2.0
2019-04-10 11:30:00,38.293,sell,4.0
2019-04-10 15:00:00,39.018,buy,2.0
2019-04-11 11:30:00,35.754,sell,4.0
2019-04-12 11:30:00,36.48,buy,2.0
2019-04-16 11:30:00,35.336,sell,4.0
2019-04-16 15:00:00,36.043,buy,2.0
2019-04-18 15:00:00,36.331,sell,4.0
2019-04-19 15:00:00,37.149,buy,2.0
2019-04-22 15:00:00,37.233,sell,4.0
2019-04-23 11:30:00,38.972,buy,2.0
2019-04-24 11:30:00,38.405,sell,4.0
2019-04-25 11:30:00,39.511,buy,2.0
2019-04-25 15:00:00,38.572,sell,4.0
2019-04-26 11:30:00,40.45,buy,2.0
2019-04-26 14:00:00,40.432,sell,4.0
2019-04-29 11:30:00,44.412,buy,2.0
2019-04-30 14:00:00,42.682,sell,4.0
2019-05-07 11:30:00,42.264,buy,2.0
2019-05-09 10:30:00,40.543,sell,4.0
2019-05-10 15:00:00,43.612,buy,2.0
2019-05-13 15:00:00,42.85,sell,4.0
2019-05-15 11:30:00,43.984,buy,2.0
2019-05-16 15:00:00,43.473,sell,4.0
2019-05-20 14:00:00,42.413,buy,2.0
2019-05-23 10:30:00,42.961,sell,4.0
2019-05-27 10:30:00,42.654,buy,2.0
2019-05-29 15:00:00,44.607,sell,4.0
2019-06-03 14:00:00,44.133,buy,2.0
2019-06-04 11:30:00,43.975,sell,4.0
2019-06-04 14:00:00,44.319,buy,2.0
2019-06-05 10:30:00,43.129,sell,4.0
2019-06-06 14:00:00,42.952,buy,2.0
2019-06-12 15:00:00,43.101,sell,4.0
2019-06-14 10:30:00,44.57,buy,2.0
2019-06-14 14:00:00,44.235,sell,4.0
2019-06-18 10:30:00,45.286,buy,2.0
2019-06-19 15:00:00,45.93,sell,4.0
2019-06-24 14:00:00,45.246,buy,1.0
2019-06-27 11:30:00,48.141,sell,3.0
2019-07-01 14:00:00,49.285,buy,2.0
2019-07-03 14:00:00,48.469,sell,4.0
2019-07-05 15:00:00,46.923,buy,2.0
2019-07-09 10:30:00,46.014,sell,4.0
2019-07-09 11:30:00,46.098,buy,2.0
2019-07-11 10:30:00,45.264,sell,4.0
2019-07-15 14:00:00,45.124,buy,2.0
2019-07-16 14:00:00,44.008,sell,4.0
2019-07-18 14:00:00,44.833,buy,2.0
2019-07-22 10:30:00,44.327,sell,4.0
2019-07-22 11:30:00,44.796,buy,2.0
2019-07-24 14:00:00,45.555,sell,4.0
2019-07-24 15:00:00,45.395,buy,2.0
2019-07-25 10:30:00,45.152,sell,4.0
2019-07-26 10:30:00,46.782,buy,2.0
2019-07-26 14:00:00,46.576,sell,4.0
2019-07-29 14:00:00,47.139,buy,2.0
2019-07-31 10:30:00,46.67,sell,4.0
2019-08-02 15:00:00,45.508,buy,1.0
