time,price,signal,label
2005-01-12,1.588,buy,2.0
2005-01-24,1.563,sell,4.0
2005-01-26,1.638,buy,2.0
2005-02-07,1.65,sell,4.0
2005-02-15,1.75,buy,2.0
2005-02-21,1.688,sell,4.0
2005-02-24,1.763,buy,2.0
2005-03-03,1.75,sell,4.0
2005-03-11,1.775,buy,2.0
2005-03-21,1.713,sell,4.0
2005-04-04,1.55,buy,2.0
2005-04-05,1.55,sell,4.0
2005-04-07,1.6,buy,2.0
2005-04-18,1.5,sell,4.0
2005-04-21,1.588,buy,2.0
2005-05-03,1.65,sell,4.0
2005-05-25,1.51,buy,2.0
2005-05-26,1.54,sell,4.0
2005-05-27,1.59,buy,1.0
2005-06-13,1.69,sell,3.0
2005-06-15,1.7,buy,1.0
2005-06-24,1.8,sell,3.0
2005-07-13,1.68,buy,2.0
2005-07-21,1.68,sell,4.0
2005-07-22,1.74,buy,2.0
2005-07-27,1.64,sell,4.0
2005-08-04,1.7,buy,1.0
2005-08-22,2.025,sell,3.0
2005-08-23,2.0,buy,2.0
2005-08-24,1.99,sell,4.0
2005-09-05,2.1,buy,2.0
2005-09-14,2.05,sell,4.0
2005-09-20,2.325,buy,2.0
2005-09-22,2.4,sell,4.0
2005-09-23,2.375,buy,2.0
2005-09-28,2.4,sell,4.0
2005-09-29,2.525,buy,2.0
2005-10-04,2.575,sell,4.0
2005-10-05,2.575,buy,2.0
2005-10-07,2.575,sell,4.0
2005-10-12,2.7,buy,2.0
2005-10-17,2.525,sell,4.0
2005-10-28,2.475,buy,2.0
2005-11-08,2.175,sell,4.0
2005-11-11,2.275,buy,1.0
2005-11-30,2.65,sell,3.0
2005-12-08,2.925,buy,1.0
2005-12-15,3.075,sell,3.0
2005-12-20,3.375,buy,2.0
2005-12-22,3.325,sell,4.0
2005-12-28,3.45,buy,1.0
2006-01-06,3.875,sell,3.0
2006-01-20,4.175,buy,1.0
2006-02-09,4.875,sell,3.0
2006-02-21,4.725,buy,2.0
2006-03-01,4.675,sell,4.0
2006-03-06,5.1,buy,2.0
2006-03-09,4.6,sell,4.0
2006-03-20,4.75,buy,1.0
2006-04-11,7.05,sell,3.0
2006-04-12,3.675,buy,1.0
2006-04-13,3.875,sell,3.0
2006-04-27,4.525,buy,2.0
2006-05-16,4.075,sell,4.0
2006-05-30,4.2,buy,2.0
2006-06-09,3.475,sell,4.0
2006-06-16,3.625,buy,1.0
2006-07-13,4.1,sell,3.0
2006-08-01,4.11,buy,2.0
2006-08-10,4.03,sell,4.0
2006-08-24,3.92,buy,2.0
2006-08-28,3.63,sell,4.0
2006-08-30,3.7,buy,2.0
2006-09-12,3.66,sell,4.0
2006-09-20,3.83,buy,2.0
2006-09-28,3.89,sell,4.0
2006-09-29,3.88,buy,2.0
2006-10-04,3.66,sell,4.0
2006-10-11,3.77,buy,1.0
2006-10-25,4.5,sell,3.0
2006-11-03,4.65,buy,2.0
2006-11-06,4.7,sell,4.0
2006-11-07,4.66,buy,2.0
2006-11-08,4.71,sell,4.0
2006-11-10,4.84,buy,2.0
2006-11-15,4.8,sell,4.0
2006-11-23,4.99,buy,1.0
2006-12-08,5.31,sell,3.0
2006-12-22,5.12,buy,2.0
2007-01-05,5.12,sell,4.0
2007-01-17,4.83,buy,2.0
2007-01-29,4.83,sell,4.0
2007-02-05,5.12,buy,2.0
2007-02-15,5.31,sell,4.0
2007-02-16,5.27,buy,2.0
2007-02-21,5.23,sell,4.0
2007-02-23,5.33,buy,1.0
2007-02-26,5.7,sell,3.0
2007-02-27,5.57,buy,2.0
2007-02-28,5.28,sell,4.0
2007-03-12,5.15,buy,2.0
2007-03-20,4.85,sell,4.0
2007-03-23,5.27,buy,2.0
2007-03-30,4.55,sell,4.0
2007-04-13,4.88,buy,2.0
2007-04-20,4.5,sell,4.0
2007-05-03,4.54,buy,2.0
2007-05-07,4.58,sell,4.0
2007-05-08,4.56,buy,2.0
2007-05-14,4.52,sell,4.0
2007-05-16,4.52,buy,2.0
2007-05-18,4.39,sell,4.0
2007-06-01,4.17,buy,1.0
2007-06-26,4.66,sell,3.0
2007-07-04,4.8,buy,1.0
2007-07-17,5.21,sell,3.0
2007-07-23,6.14,buy,2.0
2007-07-30,5.9,sell,4.0
2007-08-09,6.1,buy,2.0
2007-08-13,5.85,sell,4.0
2007-08-21,5.28,buy,1.0
2007-09-13,9.18,sell,3.0
2007-09-20,11.46,buy,2.0
2007-09-25,11.92,sell,4.0
2007-10-12,12.66,buy,2.0
2007-10-23,13.06,sell,4.0
2007-10-30,13.76,buy,2.0
2007-11-05,12.24,sell,4.0
2007-11-09,12.72,buy,2.0
2007-11-12,11.56,sell,4.0
2007-11-27,10.52,buy,2.0
2007-12-10,10.72,sell,4.0
2007-12-27,11.7,buy,1.0
2008-01-14,12.86,sell,3.0
2008-01-28,9.95,buy,2.0
2008-02-11,8.98,sell,4.0
2008-02-20,9.92,buy,2.0
2008-03-05,9.92,sell,4.0
2008-03-28,7.84,buy,2.0
2008-04-15,7.61,sell,4.0
2008-04-28,7.26,buy,2.0
2008-05-05,7.11,sell,4.0
2008-05-07,7.2,buy,2.0
2008-05-09,6.99,sell,4.0
2008-05-19,7.68,buy,2.0
2008-05-30,7.39,sell,4.0
2008-06-19,6.61,buy,2.0
2008-06-23,6.5,sell,4.0
2008-06-30,6.63,buy,2.0
2008-07-10,6.29,sell,4.0
2008-07-15,6.65,buy,2.0
2008-07-25,6.4,sell,4.0
2008-08-15,4.7,buy,2.0
2008-09-03,4.52,sell,4.0
2008-09-19,4.04,buy,2.0
2008-10-02,3.94,sell,4.0
2008-10-15,3.1,buy,2.0
2008-10-16,2.8,sell,4.0
2008-10-30,2.13,buy,2.0
2008-11-13,2.07,sell,4.0
2008-11-25,2.45,buy,1.0
2008-12-05,2.97,sell,3.0
2008-12-09,3.4,buy,1.0
2008-12-15,4.13,sell,3.0
2008-12-17,4.63,buy,2.0
2008-12-23,3.96,sell,4.0
2009-01-01,4.7,buy,2.0
2009-01-09,4.45,sell,4.0
2009-01-21,4.11,buy,2.0
2009-01-23,3.77,sell,4.0
2009-02-02,4.22,buy,1.0
2009-02-17,4.9,sell,3.0
2009-03-09,4.45,buy,1.0
2009-03-26,5.89,sell,3.0
2009-04-14,5.94,buy,2.0
2009-04-22,5.64,sell,4.0
2009-05-04,6.2,buy,1.0
2009-05-13,6.63,sell,3.0
2009-05-14,6.38,buy,2.0
2009-05-15,6.34,sell,4.0
2009-05-22,6.6,buy,2.0
2009-05-27,6.68,sell,4.0
2009-06-01,7.96,buy,2.0
2009-06-09,7.18,sell,4.0
2009-06-25,6.66,buy,2.0
2009-07-07,6.46,sell,4.0
2009-07-16,7.18,buy,2.0
2009-07-30,7.15,sell,4.0
2009-08-05,7.69,buy,2.0
2009-08-10,7.24,sell,4.0
2009-08-21,6.71,buy,2.0
2009-09-01,6.44,sell,4.0
2009-09-04,7.03,buy,1.0
2009-09-21,7.88,sell,3.0
2009-10-07,8.26,buy,2.0
2009-10-19,8.36,sell,4.0
2009-10-20,8.27,buy,2.0
2009-10-21,8.3,sell,4.0
2009-11-05,8.26,buy,2.0
2009-11-19,8.59,sell,4.0
2009-11-25,9.05,buy,2.0
2009-11-30,8.12,sell,4.0
2009-12-04,8.75,buy,2.0
2009-12-08,8.26,sell,4.0
2009-12-24,7.72,buy,2.0
2010-01-14,7.66,sell,4.0
2010-02-02,6.63,buy,2.0
2010-02-09,6.16,sell,4.0
2010-02-12,6.57,buy,2.0
2010-02-26,6.64,sell,4.0
2010-03-02,6.79,buy,2.0
2010-03-11,6.56,sell,4.0
2010-03-30,6.26,buy,2.0
2010-04-01,6.21,sell,4.0
2010-04-07,6.36,buy,2.0
2010-04-19,6.29,sell,4.0
2010-05-10,6.17,buy,2.0
2010-05-20,5.66,sell,4.0
2010-06-01,5.63,buy,2.0
2010-06-10,5.63,sell,4.0
2010-06-11,5.62,buy,2.0
2010-06-25,5.88,sell,4.0
2010-07-13,4.9,buy,2.0
2010-07-14,4.99,sell,4.0
2010-07-21,4.76,buy,1.0
2010-08-11,5.32,sell,3.0
2010-08-19,5.76,buy,2.0
2010-08-25,5.43,sell,4.0
2010-09-03,5.67,buy,2.0
2010-09-17,5.9,sell,4.0
2010-09-22,5.9,buy,2.0
2010-09-23,5.9,sell,4.0
2010-09-29,6.23,buy,1.0
2010-10-15,7.83,sell,3.0
2010-11-03,7.65,buy,2.0
2010-11-15,7.74,sell,4.0
2010-11-26,7.16,buy,2.0
2010-11-29,7.14,sell,4.0
2010-11-30,7.29,buy,2.0
2010-12-13,7.31,sell,4.0
2010-12-23,7.05,buy,2.0
2010-12-29,6.99,sell,4.0
2010-12-30,7.05,buy,2.0
2011-01-10,6.85,sell,4.0
2011-01-31,6.16,buy,2.0
2011-02-02,6.12,sell,4.0
2011-02-07,5.98,buy,2.0
2011-02-11,5.79,sell,4.0
2011-02-14,6.1,buy,2.0
2011-02-25,6.27,sell,4.0
2011-03-07,6.6,buy,2.0
2011-03-14,6.51,sell,4.0
2011-03-28,6.06,buy,2.0
2011-04-13,6.27,sell,4.0
2011-04-26,6.44,buy,2.0
2011-04-29,6.11,sell,4.0
2011-05-19,5.61,buy,2.0
2011-05-24,5.49,sell,4.0
2011-05-26,5.73,buy,2.0
2011-06-08,5.74,sell,4.0
2011-06-24,3.9,buy,1.0
2011-07-13,4.16,sell,3.0
2011-07-15,4.37,buy,2.0
2011-07-21,4.32,sell,4.0
2011-08-12,3.84,buy,2.0
2011-08-23,3.75,sell,4.0
2011-09-02,3.56,buy,2.0
2011-09-06,3.51,sell,4.0
2011-09-08,3.52,buy,2.0
2011-09-14,3.22,sell,4.0
2011-09-19,3.23,buy,2.0
2011-09-21,3.04,sell,4.0
2011-09-30,2.29,buy,2.0
2011-10-03,2.17,sell,4.0
2011-10-07,2.46,buy,1.0
2011-10-21,2.76,sell,3.0
2011-10-26,3.42,buy,2.0
2011-11-01,3.28,sell,4.0
2011-11-09,3.85,buy,2.0
2011-11-11,3.5,sell,4.0
2011-11-30,3.25,buy,2.0
2011-12-13,3.23,sell,4.0
2012-01-03,3.01,buy,1.0
2012-01-31,3.41,sell,3.0
2012-02-03,3.78,buy,2.0
2012-02-07,3.62,sell,4.0
2012-02-23,3.65,buy,2.0
2012-03-06,3.4,sell,4.0
2012-03-14,3.35,buy,2.0
2012-03-15,3.27,sell,4.0
2012-03-28,3.11,buy,2.0
2012-04-11,2.97,sell,4.0
2012-04-16,3.06,buy,2.0
2012-04-25,2.91,sell,4.0
2012-05-15,2.43,buy,2.0
2012-05-28,2.41,sell,4.0
2012-05-30,2.46,buy,1.0
2012-06-11,2.74,sell,3.0
2012-06-18,2.79,buy,2.0
