time,price,signal,label
2020-08-27 11:30:00,90.59,buy,2.0
2020-08-28 14:00:00,90.4,sell,4.0
2020-08-28 14:30:00,91.37,buy,2.0
2020-08-31 13:30:00,93.14,sell,4.0
2020-09-02 13:30:00,88.46,buy,1.0
2020-09-04 10:00:00,94.09,sell,3.0
2020-09-04 10:30:00,94.55,buy,2.0
2020-09-04 13:30:00,92.99,sell,4.0
2020-09-07 10:00:00,94.1,buy,2.0
2020-09-07 11:00:00,93.2,sell,4.0
2020-09-08 10:30:00,92.61,buy,2.0
2020-09-08 15:00:00,91.91,sell,4.0
2020-09-10 14:00:00,85.36,buy,2.0
2020-09-10 15:00:00,82.26,sell,4.0
2020-09-11 10:30:00,83.7,buy,2.0
2020-09-14 14:00:00,85.91,sell,4.0
2020-09-15 13:30:00,85.9,buy,2.0
2020-09-16 14:00:00,87.8,sell,4.0
2020-09-17 11:00:00,91.26,buy,2.0
2020-09-18 10:00:00,93.06,sell,4.0
2020-09-18 10:30:00,92.59,buy,2.0
2020-09-18 14:00:00,92.53,sell,4.0
2020-09-22 10:30:00,92.4,buy,2.0
2020-09-22 15:00:00,90.93,sell,4.0
2020-09-23 10:30:00,92.18,buy,2.0
2020-09-24 10:30:00,92.58,sell,4.0
2020-09-25 10:30:00,92.63,buy,2.0
2020-09-25 11:30:00,91.36,sell,4.0
2020-09-29 10:30:00,86.02,buy,2.0
2020-09-30 13:30:00,85.52,sell,4.0
2020-10-09 10:30:00,91.41,buy,2.0
2020-10-12 10:30:00,91.75,sell,4.0
2020-10-12 11:00:00,91.8,buy,2.0
2020-10-13 11:00:00,94.15,sell,4.0
2020-10-13 13:30:00,94.1,buy,2.0
2020-10-13 14:00:00,94.2,sell,4.0
2020-10-15 11:00:00,92.7,buy,2.0
2020-10-15 11:30:00,93.0,sell,4.0
2020-10-15 13:30:00,92.7,buy,2.0
2020-10-15 15:00:00,91.68,sell,4.0
2020-10-19 10:00:00,91.38,buy,2.0
2020-10-20 10:00:00,88.8,sell,4.0
2020-10-20 14:30:00,89.7,buy,2.0
2020-10-21 14:00:00,90.62,sell,4.0
2020-10-26 10:30:00,85.5,buy,2.0
2020-10-27 13:30:00,84.65,sell,4.0
2020-10-27 15:00:00,85.16,buy,2.0
2020-10-28 10:30:00,84.18,sell,4.0
2020-10-28 14:00:00,85.34,buy,2.0
2020-10-30 10:30:00,86.12,sell,4.0
2020-11-02 14:30:00,77.84,buy,2.0
2020-11-04 11:00:00,78.4,sell,4.0
2020-11-05 10:30:00,79.16,buy,2.0
2020-11-06 10:30:00,78.87,sell,4.0
2020-11-09 10:00:00,79.44,buy,2.0
2020-11-10 11:00:00,82.1,sell,4.0
2020-11-12 11:00:00,79.62,buy,2.0
2020-11-12 14:30:00,77.9,sell,4.0
2020-11-13 11:30:00,72.7,buy,2.0
2020-11-16 11:30:00,70.78,sell,4.0
2020-11-17 11:30:00,68.16,buy,2.0
2020-11-17 15:00:00,68.05,sell,4.0
2020-11-18 10:00:00,68.49,buy,2.0
2020-11-19 11:00:00,68.2,sell,4.0
2020-11-19 14:00:00,68.97,buy,2.0
2020-11-20 11:00:00,68.46,sell,4.0
2020-11-20 14:30:00,69.34,buy,2.0
2020-11-23 11:00:00,68.09,sell,4.0
2020-11-24 13:30:00,68.19,buy,2.0
2020-11-25 10:30:00,67.37,sell,4.0
2020-11-25 13:30:00,70.92,buy,2.0
2020-11-26 14:00:00,70.17,sell,4.0
2020-11-27 11:30:00,69.99,buy,2.0
2020-11-27 13:30:00,69.99,sell,4.0
2020-11-30 10:00:00,70.65,buy,2.0
2020-11-30 15:00:00,71.2,sell,4.0
2020-12-01 10:30:00,71.57,buy,2.0
2020-12-01 11:30:00,71.0,sell,4.0
2020-12-02 13:30:00,70.19,buy,2.0
2020-12-03 14:30:00,71.22,sell,4.0
2020-12-04 10:30:00,71.38,buy,2.0
2020-12-04 14:00:00,71.3,sell,4.0
2020-12-04 15:00:00,71.45,buy,2.0
2020-12-07 11:00:00,71.5,sell,4.0
2020-12-08 15:00:00,69.97,buy,2.0
2020-12-09 10:00:00,68.6,sell,4.0
2020-12-09 13:30:00,68.59,buy,2.0
2020-12-09 14:00:00,68.43,sell,4.0
2020-12-10 11:00:00,68.05,buy,2.0
2020-12-10 14:30:00,67.63,sell,4.0
2020-12-11 11:30:00,65.36,buy,2.0
2020-12-11 14:30:00,64.99,sell,4.0
2020-12-14 10:30:00,66.82,buy,2.0
2020-12-15 15:00:00,70.13,sell,4.0
2020-12-16 10:00:00,70.13,buy,2.0
2020-12-16 11:00:00,69.2,sell,4.0
2020-12-16 14:30:00,70.0,buy,2.0
2020-12-17 11:00:00,68.52,sell,4.0
2020-12-17 14:30:00,69.3,buy,2.0
2020-12-18 10:30:00,69.1,sell,4.0
2020-12-18 11:00:00,68.85,buy,2.0
2020-12-18 14:00:00,68.79,sell,4.0
2020-12-18 15:00:00,72.08,buy,2.0
2020-12-22 10:00:00,71.73,sell,4.0
2020-12-22 11:00:00,74.19,buy,2.0
2020-12-22 15:00:00,73.07,sell,4.0
2020-12-23 15:00:00,73.42,buy,2.0
2020-12-24 14:30:00,74.05,sell,4.0
2020-12-28 11:00:00,74.0,buy,2.0
2020-12-29 10:00:00,72.91,sell,4.0
2020-12-29 10:30:00,72.9,buy,2.0
2020-12-29 11:30:00,72.55,sell,4.0
2020-12-31 10:30:00,71.55,buy,1.0
2021-01-04 13:30:00,80.4,sell,3.0
2021-01-06 10:30:00,85.45,buy,2.0
2021-01-07 10:30:00,83.15,sell,4.0
2021-01-08 11:00:00,79.69,buy,2.0
