time,price,signal,label
2017-11-28,11.06,buy,2.0
2017-12-04,10.94,sell,4.0
2018-01-03,11.28,buy,2.0
2018-02-06,11.12,sell,4.0
2018-02-21,11.56,buy,2.0
2018-03-26,11.68,sell,4.0
2018-05-17,11.26,buy,2.0
2018-06-01,11.2,sell,4.0
2018-06-05,11.44,buy,2.0
2018-06-19,11.04,sell,4.0
2018-07-11,11.04,buy,2.0
2018-08-13,11.22,sell,4.0
2018-08-31,11.5,buy,2.0
2018-09-11,11.22,sell,4.0
2018-09-27,11.58,buy,2.0
2018-10-05,10.82,sell,4.0
2018-10-18,10.3,buy,2.0
2018-11-02,10.44,sell,4.0
2018-11-05,10.32,buy,2.0
2018-11-27,9.96,sell,4.0
2018-12-04,10.38,buy,2.0
2018-12-10,9.78,sell,4.0
2019-01-14,9.44,buy,1.0
2019-03-06,100.9,sell,3.0
2019-03-20,102.3,buy,1.0
2019-04-25,109.7,sell,3.0
2019-06-04,99.6,buy,2.0
2019-07-05,104.4,sell,4.0
2019-07-12,106.4,buy,2.0
2019-07-29,107.8,sell,4.0
2019-08-26,102.7,buy,1.0
2019-10-08,112.3,sell,3.0
2019-10-09,111.6,buy,2.0
2019-10-10,111.8,sell,4.0
2019-10-14,114.1,buy,2.0
2019-10-22,116.4,sell,4.0
2019-10-23,115.5,buy,2.0
2019-10-25,117.0,sell,4.0
2019-10-30,118.2,buy,2.0
2019-11-01,118.2,sell,4.0
2019-11-06,121.7,buy,2.0
2019-11-07,121.9,sell,4.0
2019-11-21,120.9,buy,2.0
2019-11-26,121.6,sell,4.0
2019-12-06,122.7,buy,2.0
2019-12-23,124.3,sell,4.0
2020-01-14,126.7,buy,2.0
2020-01-22,125.7,sell,4.0
2020-02-06,122.5,buy,2.0
2020-02-20,120.8,sell,4.0
2020-03-04,119.1,buy,2.0
2020-03-10,113.8,sell,4.0
2020-03-25,100.9,buy,1.0
2020-04-21,107.1,sell,3.0
2020-04-29,111.6,buy,2.0
2020-05-13,112.3,sell,4.0
2020-05-22,110.2,buy,2.0
2020-05-25,110.5,sell,4.0
2020-05-27,112.4,buy,1.0
2020-06-12,119.8,sell,3.0
2020-06-24,122.8,buy,2.0
2020-06-30,121.8,sell,4.0
2020-07-03,126.75,buy,2.0
2020-07-17,131.8,sell,4.0
2020-07-22,135.2,buy,2.0
2020-07-24,133.15,sell,4.0
2020-08-07,140.5,buy,2.0
2020-08-12,139.15,sell,4.0
2020-08-18,140.5,buy,2.0
2020-08-19,139.0,sell,4.0
2020-08-25,138.6,buy,2.0
2020-09-01,138.15,sell,4.0
2020-09-02,138.1,buy,2.0
2020-09-03,139.2,sell,4.0
2020-09-14,140.45,buy,2.0
2020-09-22,138.65,sell,4.0
2020-10-05,138.25,buy,2.0
2020-10-16,141.5,sell,4.0
2020-11-04,143.8,buy,2.0
2020-11-25,150.7,sell,4.0
2020-12-03,155.2,buy,2.0
2020-12-14,159.7,sell,4.0
2020-12-22,160.0,buy,2.0
2020-12-23,159.8,sell,4.0
2020-12-28,163.2,buy,1.0
2021-01-15,179.05,sell,3.0
2021-01-22,183.55,buy,2.0
2021-01-27,181.4,sell,4.0
2021-02-04,180.95,buy,2.0
2021-02-22,187.4,sell,4.0
2021-03-12,184.3,buy,2.0
2021-03-24,180.0,sell,4.0
2021-03-29,184.7,buy,2.0
2021-04-14,189.9,sell,4.0
2021-04-16,192.4,buy,2.0
2021-04-22,193.0,sell,4.0
2021-04-27,201.0,buy,2.0
2021-05-04,195.45,sell,4.0
2021-05-20,185.05,buy,1.0
2021-06-07,195.85,sell,3.0
2021-06-17,199.1,buy,2.0
2021-06-22,193.0,sell,4.0
2021-06-29,197.8,buy,2.0
2021-07-09,198.6,sell,4.0
2021-07-15,203.0,buy,2.0
2021-07-20,197.3,sell,4.0
2021-07-30,196.45,buy,2.0
2021-08-11,198.3,sell,4.0
2021-08-24,194.65,buy,2.0
2021-09-08,201.1,sell,4.0
2021-09-23,201.4,buy,2.0
2021-09-30,196.3,sell,4.0
2021-10-11,192.4,buy,2.0
2021-10-15,194.1,sell,4.0
2021-10-18,192.0,buy,2.0
2021-11-01,196.1,sell,4.0
2021-11-08,201.4,buy,2.0
2021-11-12,198.5,sell,4.0
2021-11-16,200.5,buy,2.0
2021-11-24,200.0,sell,4.0
2021-12-02,202.7,buy,2.0
2021-12-16,202.7,sell,4.0
2021-12-24,205.8,buy,2.0
2022-01-07,207.8,sell,4.0
2022-01-14,212.4,buy,2.0
2022-01-20,209.6,sell,4.0
2022-02-07,204.9,buy,2.0
2022-02-21,207.2,sell,4.0
2022-03-03,202.0,buy,2.0
2022-03-08,185.55,sell,4.0
2022-03-11,192.65,buy,2.0
2022-03-16,189.05,sell,4.0
2022-03-18,195.4,buy,2.0
2022-03-30,197.1,sell,4.0
2022-03-31,195.9,buy,2.0
2022-04-01,194.0,sell,4.0
2022-04-19,183.05,buy,2.0
2022-04-20,183.3,sell,4.0
2022-04-29,178.5,buy,2.0
2022-05-12,165.4,sell,4.0
2022-05-18,172.4,buy,2.0
2022-06-08,179.1,sell,4.0
2022-06-27,167.65,buy,2.0
2022-07-04,152.0,sell,4.0
2022-07-11,154.4,buy,2.0
2022-07-27,160.75,sell,4.0
2022-08-08,162.85,buy,2.0
2022-08-19,166.7,sell,4.0
2022-09-22,145.5,buy,2.0
2022-09-27,140.75,sell,4.0
2022-09-28,137.3,buy,2.0
2022-09-29,135.75,sell,4.0
2022-10-03,134.05,buy,1.0
2022-10-05,141.1,sell,3.0
2022-10-06,142.2,buy,2.0
2022-10-12,131.95,sell,4.0
