time,price,signal,label
2019-01-24 10:00:00,9.138,buy,2.0
2019-01-24 14:00:00,9.233,sell,4.0
2019-01-25 10:00:00,9.275,buy,2.0
2019-01-25 10:15:00,9.375,sell,4.0
2019-01-25 10:30:00,9.323,buy,2.0
2019-01-25 10:45:00,9.399,sell,4.0
2019-01-25 11:00:00,9.422,buy,2.0
2019-01-25 14:45:00,9.46,sell,4.0
2019-01-28 10:15:00,9.655,buy,2.0
2019-01-28 11:00:00,9.645,sell,4.0
2019-01-28 11:15:00,9.726,buy,2.0
2019-01-28 13:30:00,9.593,sell,4.0
2019-01-29 10:00:00,9.612,buy,2.0
2019-01-29 11:00:00,9.446,sell,4.0
2019-01-29 13:45:00,9.532,buy,2.0
2019-01-30 09:45:00,9.56,sell,4.0
2019-01-30 10:00:00,9.569,buy,2.0
2019-01-30 10:45:00,9.532,sell,4.0
2019-01-30 13:30:00,9.508,buy,2.0
2019-01-30 14:30:00,9.46,sell,4.0
2019-01-31 10:00:00,9.46,buy,2.0
2019-01-31 10:15:00,9.456,sell,4.0
2019-01-31 10:45:00,9.527,buy,2.0
2019-01-31 11:30:00,9.408,sell,4.0
2019-02-01 09:45:00,9.574,buy,2.0
2019-02-01 14:45:00,9.811,sell,4.0
2019-02-01 15:00:00,9.807,buy,2.0
2019-02-11 10:00:00,9.854,sell,4.0
2019-02-11 10:30:00,9.958,buy,2.0
2019-02-11 11:15:00,9.982,sell,4.0
2019-02-12 10:00:00,10.181,buy,2.0
2019-02-12 13:45:00,10.072,sell,4.0
2019-02-13 10:15:00,10.205,buy,2.0
2019-02-13 11:15:00,10.157,sell,4.0
2019-02-13 13:30:00,10.238,buy,2.0
2019-02-14 09:45:00,10.181,sell,4.0
2019-02-14 11:30:00,10.252,buy,2.0
2019-02-14 15:00:00,10.238,sell,4.0
2019-02-15 14:00:00,10.238,buy,2.0
2019-02-18 09:45:00,10.267,sell,4.0
2019-02-18 10:15:00,10.3,buy,2.0
2019-02-18 14:15:00,10.418,sell,4.0
2019-02-18 14:30:00,10.404,buy,2.0
2019-02-19 09:45:00,10.437,sell,4.0
2019-02-19 14:30:00,10.214,buy,2.0
2019-02-20 11:30:00,10.224,sell,4.0
2019-02-20 14:30:00,10.276,buy,2.0
2019-02-21 10:45:00,10.243,sell,4.0
2019-02-21 14:00:00,10.181,buy,2.0
2019-02-21 14:15:00,10.115,sell,4.0
2019-02-22 10:00:00,10.124,buy,2.0
2019-02-22 10:45:00,10.105,sell,4.0
2019-02-22 11:15:00,10.139,buy,2.0
2019-02-25 11:00:00,10.527,sell,4.0
