time,price,signal,label
1998-04-29,1.654,buy,2.0
1998-05-11,1.655,sell,4.0
1998-05-25,1.692,buy,2.0
1998-06-03,1.662,sell,4.0
1998-06-19,1.582,buy,2.0
1998-06-25,1.524,sell,4.0
1998-07-06,1.476,buy,1.0
1998-07-20,1.569,sell,3.0
1998-07-22,1.568,buy,2.0
1998-07-31,1.586,sell,4.0
1998-08-20,1.282,buy,2.0
1998-08-31,1.322,sell,4.0
1998-09-02,1.334,buy,2.0
1998-09-03,1.34,sell,4.0
1998-09-08,1.32,buy,2.0
1998-09-14,1.372,sell,4.0
1998-09-15,1.37,buy,2.0
1998-09-18,1.296,sell,4.0
1998-09-29,1.319,buy,2.0
1998-10-07,1.266,sell,4.0
1998-10-19,1.263,buy,2.0
1998-10-22,1.211,sell,4.0
1998-10-23,1.215,buy,2.0
1998-11-13,1.258,sell,4.0
1998-11-17,1.312,buy,2.0
1998-11-19,1.29,sell,4.0
1998-12-09,1.268,buy,2.0
1998-12-17,1.234,sell,4.0
1998-12-22,1.32,buy,2.0
1998-12-29,1.243,sell,4.0
1999-01-12,1.275,buy,1.0
1999-01-26,1.341,sell,3.0
1999-03-01,1.244,buy,1.0
1999-03-15,1.344,sell,3.0
1999-03-18,1.352,buy,2.0
1999-03-22,1.378,sell,4.0
1999-03-25,1.389,buy,2.0
1999-04-01,1.417,sell,4.0
1999-04-21,1.323,buy,2.0
1999-04-29,1.279,sell,4.0
1999-04-30,1.285,buy,2.0
1999-05-11,1.243,sell,4.0
1999-05-20,1.285,buy,2.0
1999-06-03,1.323,sell,4.0
1999-06-10,1.415,buy,1.0
1999-06-16,1.539,sell,3.0
1999-06-17,1.584,buy,1.0
1999-06-28,1.998,sell,3.0
1999-06-29,2.05,buy,2.0
1999-07-01,1.743,sell,4.0
1999-07-14,1.873,buy,2.0
1999-07-20,1.714,sell,4.0
1999-07-30,1.714,buy,2.0
1999-08-10,1.662,sell,4.0
1999-08-19,1.707,buy,2.0
1999-08-27,1.665,sell,4.0
1999-09-10,1.697,buy,2.0
1999-09-20,1.648,sell,4.0
1999-10-18,1.485,buy,2.0
1999-10-19,1.438,sell,4.0
1999-10-25,1.421,buy,2.0
1999-11-04,1.432,sell,4.0
1999-11-18,1.462,buy,2.0
1999-11-25,1.401,sell,4.0
1999-12-09,1.328,buy,2.0
1999-12-23,1.313,sell,4.0
2000-01-05,1.289,buy,2.0
2000-01-13,1.295,sell,4.0
2000-01-21,1.292,buy,2.0
2000-01-24,1.295,sell,4.0
2000-01-25,1.295,buy,2.0
2000-02-17,1.322,sell,4.0
2000-02-29,1.338,buy,2.0
2000-03-10,1.322,sell,4.0
2000-03-22,1.331,buy,2.0
2000-04-05,1.391,sell,4.0
2000-04-10,1.52,buy,1.0
2000-04-18,1.774,sell,3.0
2000-05-09,1.795,buy,2.0
2000-05-11,1.689,sell,4.0
2000-05-22,1.782,buy,2.0
2000-05-31,1.817,sell,4.0
2000-06-02,2.034,buy,2.0
2000-06-07,1.879,sell,4.0
2000-06-26,1.786,buy,2.0
2000-07-03,1.734,sell,4.0
2000-07-07,1.8,buy,2.0
2000-07-17,1.89,sell,4.0
2000-07-28,1.902,buy,2.0
2000-08-07,1.936,sell,4.0
2000-08-17,1.934,buy,2.0
2000-09-01,1.86,sell,4.0
2000-09-12,1.86,buy,2.0
2000-09-19,1.763,sell,4.0
2000-09-28,1.729,buy,2.0
2000-10-20,1.782,sell,4.0
2000-10-24,1.78,buy,2.0
2000-10-27,1.768,sell,4.0
2000-11-08,1.8,buy,1.0
2000-11-23,1.98,sell,3.0
2000-12-12,1.895,buy,2.0
2000-12-14,1.858,sell,4.0
2000-12-21,1.83,buy,2.0
2000-12-26,1.812,sell,4.0
2000-12-29,1.842,buy,2.0
2001-01-16,1.879,sell,4.0
2001-02-05,1.881,buy,2.0
2001-02-06,1.902,sell,4.0
2001-02-07,1.934,buy,2.0
2001-02-09,1.945,sell,4.0
2001-02-12,1.957,buy,2.0
2001-02-15,1.915,sell,4.0
2001-02-27,1.945,buy,2.0
2001-03-09,1.945,sell,4.0
2001-03-15,2.005,buy,2.0
2001-03-26,2.06,sell,4.0
2001-04-11,2.088,buy,2.0
2001-04-19,2.04,sell,4.0
2001-05-10,1.95,buy,2.0
2001-05-22,1.92,sell,4.0
2001-05-30,1.925,buy,2.0
2001-06-11,1.881,sell,4.0
2001-06-14,1.902,buy,2.0
2001-06-19,1.892,sell,4.0
2001-06-22,1.982,buy,2.0
2001-07-04,1.956,sell,4.0
2001-07-19,1.893,buy,2.0
2001-07-27,1.896,sell,4.0
2001-08-10,1.785,buy,2.0
2001-08-21,1.757,sell,4.0
2001-08-29,1.67,buy,2.0
2001-08-31,1.653,sell,4.0
2001-09-06,1.665,buy,2.0
2001-09-10,1.665,sell,4.0
2001-09-11,1.649,buy,2.0
2001-09-18,1.589,sell,4.0
2001-09-21,1.627,buy,2.0
2001-09-28,1.613,sell,4.0
2001-10-16,1.562,buy,2.0
2001-10-22,1.471,sell,4.0
2001-10-24,1.637,buy,2.0
2001-11-06,1.605,sell,4.0
2001-11-20,1.579,buy,2.0
2001-12-06,1.629,sell,4.0
2001-12-27,1.55,buy,2.0
2002-01-09,1.524,sell,4.0
2002-01-24,1.466,buy,2.0
2002-03-01,1.529,sell,4.0
2002-03-07,1.793,buy,2.0
2002-03-18,1.764,sell,4.0
2002-04-05,1.73,buy,2.0
2002-04-17,1.725,sell,4.0
2002-04-29,1.728,buy,2.0
2002-05-13,1.67,sell,4.0
2002-05-22,1.601,buy,2.0
2002-05-28,1.584,sell,4.0
2002-06-06,1.584,buy,2.0
2002-06-18,1.589,sell,4.0
2002-06-19,1.593,buy,1.0
2002-06-27,1.802,sell,3.0
2002-07-11,1.809,buy,2.0
2002-07-19,1.797,sell,4.0
2002-07-31,1.721,buy,2.0
2002-08-01,1.706,sell,4.0
2002-08-07,1.726,buy,2.0
2002-08-13,1.771,sell,4.0
2002-08-14,1.774,buy,2.0
2002-08-27,1.794,sell,4.0
2002-09-13,1.731,buy,2.0
2002-09-19,1.731,sell,4.0
