time,price,signal,label
2019-01-23 14:45:00,24.673,buy,2.0
2019-01-24 10:15:00,24.443,sell,4.0
2019-01-24 11:30:00,24.645,buy,2.0
2019-01-24 14:30:00,24.535,sell,4.0
2019-01-25 10:15:00,24.599,buy,2.0
2019-01-25 14:30:00,24.608,sell,4.0
2019-01-28 10:15:00,24.673,buy,2.0
2019-01-28 11:00:00,24.544,sell,4.0
2019-01-28 14:30:00,24.452,buy,2.0
2019-01-29 10:45:00,24.397,sell,4.0
2019-01-29 14:00:00,24.397,buy,2.0
2019-01-30 11:30:00,24.461,sell,4.0
2019-01-30 13:15:00,24.461,buy,2.0
2019-01-30 14:00:00,24.369,sell,4.0
2019-01-31 10:00:00,24.388,buy,2.0
2019-01-31 11:30:00,24.342,sell,4.0
2019-01-31 15:00:00,24.25,buy,2.0
2019-02-01 14:30:00,24.691,sell,4.0
2019-02-01 14:45:00,24.801,buy,2.0
2019-02-11 09:45:00,24.811,sell,4.0
2019-02-11 10:30:00,24.93,buy,2.0
2019-02-11 10:45:00,24.958,sell,4.0
2019-02-11 11:15:00,25.068,buy,2.0
2019-02-11 13:45:00,25.16,sell,4.0
2019-02-11 14:30:00,25.169,buy,2.0
2019-02-11 14:45:00,25.197,sell,4.0
2019-02-12 10:00:00,25.969,buy,2.0
2019-02-12 10:30:00,25.886,sell,4.0
2019-02-12 13:15:00,25.96,buy,2.0
2019-02-12 13:45:00,25.951,sell,4.0
2019-02-13 10:00:00,26.465,buy,2.0
2019-02-13 13:30:00,26.337,sell,4.0
2019-02-14 10:00:00,26.438,buy,2.0
2019-02-14 11:30:00,26.281,sell,4.0
2019-02-14 13:30:00,26.438,buy,2.0
2019-02-15 10:15:00,26.52,sell,4.0
2019-02-15 14:15:00,26.438,buy,2.0
2019-02-15 14:30:00,26.456,sell,4.0
2019-02-15 15:00:00,26.438,buy,2.0
2019-02-18 09:45:00,26.714,sell,4.0
2019-02-18 10:00:00,26.557,buy,2.0
2019-02-18 10:15:00,26.658,sell,4.0
2019-02-18 10:30:00,26.668,buy,2.0
2019-02-18 14:30:00,26.962,sell,4.0
2019-02-18 14:45:00,26.897,buy,2.0
2019-02-18 15:00:00,26.925,sell,4.0
2019-02-19 14:15:00,26.603,buy,2.0
2019-02-20 10:00:00,25.978,sell,4.0
2019-02-20 14:15:00,25.849,buy,2.0
2019-02-21 11:30:00,25.923,sell,4.0
2019-02-21 13:30:00,26.015,buy,2.0
2019-02-21 14:30:00,26.006,sell,4.0
2019-02-22 14:15:00,25.656,buy,2.0
2019-02-25 14:00:00,26.465,sell,4.0
2019-02-25 14:30:00,26.594,buy,2.0
2019-02-26 10:00:00,27.863,sell,4.0
2019-02-26 10:15:00,27.991,buy,2.0
2019-02-26 10:30:00,27.716,sell,4.0
2019-02-27 11:00:00,27.118,buy,2.0
2019-02-27 14:15:00,26.943,sell,4.0
2019-02-28 10:00:00,26.98,buy,2.0
2019-02-28 13:15:00,26.916,sell,4.0
2019-03-01 10:00:00,26.989,buy,2.0
2019-03-01 11:30:00,26.649,sell,4.0
2019-03-01 14:15:00,26.805,buy,2.0
2019-03-04 13:45:00,27.486,sell,4.0
2019-03-05 10:00:00,27.477,buy,2.0
2019-03-05 14:00:00,27.881,sell,4.0
2019-03-05 15:00:00,28.157,buy,2.0
2019-03-06 10:00:00,27.936,sell,4.0
2019-03-06 13:30:00,28.184,buy,2.0
2019-03-06 14:30:00,27.964,sell,4.0
