time,price,signal,label
2024-01-11,14.86,buy,2.0
2024-01-22,13.81,sell,4.0
2024-02-01,12.92,buy,1.0
2024-02-26,17.45,sell,3.0
2024-02-27,18.24,buy,2.0
2024-02-28,18.73,sell,4.0
2024-02-29,19.55,buy,2.0
2024-03-04,19.59,sell,4.0
2024-03-05,20.7,buy,1.0
2024-03-14,22.24,sell,3.0
2024-03-27,19.74,buy,2.0
2024-04-05,18.17,sell,4.0
2024-04-10,19.53,buy,2.0
2024-04-16,17.17,sell,4.0
2024-04-23,17.38,buy,2.0
2024-05-03,16.16,sell,4.0
2024-05-07,16.79,buy,2.0
2024-05-09,16.18,sell,4.0
2024-05-20,16.79,buy,1.0
2024-06-03,20.7,sell,3.0
2024-06-21,18.65,buy,2.0
2024-06-25,18.05,sell,4.0
2024-07-02,18.44,buy,2.0
2024-07-04,17.02,sell,4.0
2024-07-10,16.58,buy,2.0
2024-07-26,17.32,sell,4.0
2024-08-12,13.63,buy,2.0
2024-08-29,13.48,sell,4.0
2024-09-13,12.4,buy,2.0
2024-10-03,12.31,sell,4.0
2024-10-15,13.56,buy,2.0
2024-10-24,13.17,sell,4.0
2024-10-31,13.63,buy,2.0
2024-11-04,12.63,sell,4.0
2024-11-07,14.52,buy,1.0
2024-11-18,16.15,sell,3.0
2024-11-26,17.38,buy,1.0
2024-12-11,18.58,sell,3.0
2024-12-17,20.22,buy,2.0
2024-12-19,18.7,sell,4.0
2025-01-06,18.28,buy,2.0
2025-01-10,16.48,sell,4.0
2025-01-17,16.81,buy,2.0
2025-01-28,15.89,sell,4.0
2025-02-07,13.48,buy,2.0
2025-02-10,13.06,sell,4.0
2025-02-12,12.99,buy,2.0
2025-02-13,13.31,sell,4.0
