time,price,signal,label
2022-12-09,79.15,buy,2.0
2022-12-16,77.0,sell,4.0
2022-12-29,76.1,buy,1.0
2023-01-13,104.0,sell,3.0
2023-01-16,108.6,buy,2.0
2023-01-18,106.5,sell,4.0
2023-02-17,86.75,buy,2.0
2023-02-23,85.35,sell,4.0
2023-02-24,80.0,buy,2.0
2023-02-27,78.4,sell,4.0
2023-03-02,85.8,buy,2.0
2023-03-13,80.8,sell,4.0
2023-03-24,67.65,buy,2.0
2023-04-24,69.75,sell,4.0
2023-05-03,73.15,buy,1.0
2023-05-18,88.75,sell,3.0
2023-06-05,79.5,buy,2.0
2023-06-06,81.5,sell,4.0
2023-06-07,83.8,buy,2.0
2023-06-26,84.5,sell,4.0
2023-06-30,83.0,buy,2.0
2023-07-03,81.95,sell,4.0
2023-07-14,79.3,buy,2.0
2023-07-20,74.6,sell,4.0
2023-07-26,76.95,buy,2.0
2023-08-07,77.7,sell,4.0
2023-08-24,69.45,buy,1.0
2023-09-20,80.0,sell,3.0
2023-09-26,79.4,buy,2.0
2023-09-27,79.45,sell,4.0
2023-10-03,88.8,buy,2.0
2023-10-06,84.95,sell,4.0
2023-10-26,85.55,buy,1.0
2023-11-13,97.0,sell,3.0
2023-11-27,87.45,buy,2.0
2023-12-15,89.7,sell,4.0
2023-12-19,89.2,buy,2.0
2023-12-20,90.5,sell,4.0
2024-01-08,89.3,buy,2.0
2024-01-18,87.4,sell,4.0
2024-01-26,88.25,buy,2.0
2024-01-31,86.95,sell,4.0
2024-02-07,90.4,buy,2.0
2024-02-15,84.4,sell,4.0
2024-02-20,88.4,buy,2.0
2024-03-01,90.45,sell,4.0
2024-03-05,88.35,buy,2.0
2024-03-06,87.8,sell,4.0
2024-03-14,91.8,buy,2.0
2024-03-22,88.0,sell,4.0
2024-03-27,90.05,buy,1.0
2024-04-15,95.8,sell,3.0
2024-04-26,94.45,buy,2.0
2024-05-09,94.25,sell,4.0
2024-05-16,105.7,buy,2.0
2024-05-24,106.1,sell,4.0
2024-05-27,105.2,buy,2.0
2024-05-28,105.0,sell,4.0
2024-06-03,107.7,buy,2.0
2024-06-11,102.5,sell,4.0
2024-06-21,101.0,buy,2.0
2024-07-10,96.5,sell,4.0
2024-07-19,96.05,buy,2.0
2024-07-26,95.4,sell,4.0
2024-08-08,91.0,buy,1.0
2024-08-26,95.65,sell,3.0
2024-08-27,96.4,buy,2.0
2024-08-29,95.75,sell,4.0
2024-08-30,97.7,buy,2.0
2024-09-05,96.45,sell,4.0
2024-09-09,91.15,buy,2.0
2024-09-10,92.8,sell,4.0
2024-09-24,95.0,buy,1.0
2024-10-09,130.1,sell,3.0
2024-10-24,128.9,buy,2.0
2024-10-25,129.0,sell,4.0
2024-11-05,126.9,buy,2.0
2024-11-13,114.3,sell,4.0
2024-11-21,117.9,buy,2.0
2024-11-27,117.0,sell,4.0
2024-11-28,114.1,buy,2.0
2024-11-29,118.0,sell,4.0
2024-12-02,125.6,buy,2.0
2024-12-16,123.5,sell,4.0
2025-01-09,108.8,buy,2.0
2025-01-24,112.7,sell,4.0
2025-02-03,119.4,buy,2.0
2025-02-05,122.7,sell,4.0
2025-02-10,132.4,buy,1.0
2025-02-21,170.7,sell,3.0
