time,price,signal,label
2019-04-09 14:00:00,4.414,buy,1.0
2019-04-11 10:30:00,4.658,sell,3.0
2019-04-16 15:00:00,4.509,buy,2.0
2019-04-19 10:30:00,4.529,sell,4.0
2019-04-24 15:00:00,4.272,buy,2.0
2019-04-26 10:30:00,4.028,sell,4.0
2019-04-30 11:30:00,3.94,buy,2.0
2019-05-06 11:30:00,3.683,sell,4.0
2019-05-08 10:30:00,3.561,buy,2.0
2019-05-14 11:30:00,3.561,sell,4.0
2019-05-15 15:00:00,3.663,buy,2.0
2019-05-17 10:30:00,3.582,sell,4.0
2019-05-21 11:30:00,3.473,buy,2.0
2019-05-23 11:30:00,3.473,sell,4.0
2019-05-27 14:00:00,3.48,buy,2.0
2019-05-29 11:30:00,3.29,sell,4.0
2019-06-03 14:00:00,3.114,buy,2.0
2019-06-06 11:30:00,3.121,sell,4.0
2019-06-10 10:30:00,3.169,buy,1.0
2019-06-13 11:30:00,3.331,sell,3.0
2019-06-14 11:30:00,3.419,buy,2.0
2019-06-14 14:00:00,3.365,sell,4.0
2019-06-18 11:30:00,3.419,buy,2.0
2019-06-20 10:30:00,3.419,sell,4.0
2019-06-20 14:00:00,3.453,buy,2.0
2019-06-24 11:30:00,3.439,sell,4.0
2019-06-26 14:00:00,3.392,buy,2.0
2019-06-27 11:30:00,3.399,sell,4.0
2019-06-27 14:00:00,3.385,buy,2.0
2019-06-28 11:30:00,3.331,sell,4.0
2019-07-01 11:30:00,3.419,buy,2.0
2019-07-03 11:30:00,3.399,sell,4.0
2019-07-04 15:00:00,3.426,buy,2.0
2019-07-05 14:00:00,3.433,sell,4.0
2019-07-05 15:00:00,3.433,buy,2.0
2019-07-08 11:30:00,3.311,sell,4.0
2019-07-11 11:30:00,3.263,buy,2.0
2019-07-15 10:30:00,3.202,sell,4.0
2019-07-15 11:30:00,3.25,buy,2.0
2019-07-18 15:00:00,3.297,sell,4.0
2019-07-24 10:30:00,3.345,buy,2.0
2019-07-26 10:30:00,3.27,sell,4.0
2019-07-30 11:30:00,3.284,buy,2.0
2019-07-31 14:00:00,3.257,sell,4.0
2019-07-31 15:00:00,3.263,buy,2.0
