time,price,signal
1990-07-16 00:00:00,17.62,buy
1990-07-20 00:00:00,17.25,sell
1990-08-01 00:00:00,16.75,buy
1990-08-07 00:00:00,15.13,sell
1990-08-15 00:00:00,15.38,buy
1990-08-20 00:00:00,15.0,sell
1990-08-30 00:00:00,14.13,buy
1990-08-31 00:00:00,14.0,sell
1990-09-06 00:00:00,14.0,buy
1990-09-07 00:00:00,14.13,sell
1990-09-10 00:00:00,14.13,buy
1990-09-18 00:00:00,13.75,sell
1990-10-02 00:00:00,13.5,buy
1990-10-10 00:00:00,12.38,sell
1990-10-24 00:00:00,10.5,buy
1990-10-25 00:00:00,10.25,sell
1990-11-02 00:00:00,9.75,buy
1990-12-04 00:00:00,13.0,sell
1990-12-07 00:00:00,14.5,buy
1990-12-11 00:00:00,14.13,sell
1990-12-20 00:00:00,15.13,buy
1991-01-02 00:00:00,16.5,sell
1991-01-17 00:00:00,16.25,buy
1991-02-07 00:00:00,18.87,sell
1991-02-14 00:00:00,20.75,buy
1991-02-25 00:00:00,21.0,sell
1991-03-08 00:00:00,20.25,buy
1991-03-11 00:00:00,20.12,sell
1991-03-15 00:00:00,19.75,buy
1991-03-19 00:00:00,18.62,sell
1991-03-27 00:00:00,19.12,buy
1991-04-12 00:00:00,21.0,sell
1991-04-15 00:00:00,21.37,buy
1991-04-29 00:00:00,21.5,sell
1991-05-03 00:00:00,21.87,buy
1991-05-06 00:00:00,21.75,sell
1991-05-09 00:00:00,22.5,buy
1991-05-22 00:00:00,22.37,sell
1991-05-31 00:00:00,23.87,buy
1991-06-11 00:00:00,24.12,sell
1991-06-27 00:00:00,23.5,buy
1991-07-15 00:00:00,25.25,sell
1991-07-17 00:00:00,26.25,buy
1991-07-18 00:00:00,26.0,sell
1991-08-05 00:00:00,24.62,buy
1991-08-19 00:00:00,24.37,sell
1991-09-04 00:00:00,23.75,buy
1991-09-05 00:00:00,24.0,sell
1991-09-06 00:00:00,24.25,buy
1991-09-17 00:00:00,23.87,sell
1991-09-26 00:00:00,26.12,buy
1991-10-08 00:00:00,26.5,sell
1991-10-16 00:00:00,29.0,buy
1991-10-25 00:00:00,28.25,sell
1991-11-05 00:00:00,30.0,buy
1991-11-12 00:00:00,29.75,sell
1991-11-14 00:00:00,30.25,buy
1991-11-18 00:00:00,29.5,sell
1991-12-06 00:00:00,28.87,buy
1991-12-16 00:00:00,29.0,sell
1991-12-23 00:00:00,31.5,buy
1992-01-06 00:00:00,38.0,sell
1992-01-07 00:00:00,37.63,buy
1992-01-09 00:00:00,39.63,sell
1992-01-10 00:00:00,40.88,buy
1992-01-17 00:00:00,44.63,sell
1992-01-29 00:00:00,46.63,buy
1992-02-06 00:00:00,44.88,sell
1992-02-14 00:00:00,48.0,buy
1992-02-26 00:00:00,24.5,sell
1992-03-11 00:00:00,24.75,buy
1992-03-25 00:00:00,28.75,sell
1992-03-26 00:00:00,28.0,buy
1992-03-31 00:00:00,25.37,sell
1992-04-10 00:00:00,25.87,buy
1992-04-21 00:00:00,23.5,sell
1992-05-05 00:00:00,22.5,buy
1992-05-12 00:00:00,21.25,sell
1992-05-19 00:00:00,20.12,buy
1992-06-10 00:00:00,21.62,sell
1992-06-25 00:00:00,21.5,buy
1992-07-16 00:00:00,28.0,sell
1992-07-20 00:00:00,28.25,buy
1992-07-27 00:00:00,28.87,sell
1992-08-03 00:00:00,30.0,buy
1992-08-04 00:00:00,28.75,sell
1992-08-10 00:00:00,29.37,buy
1992-08-11 00:00:00,29.0,sell
1992-08-26 00:00:00,28.37,buy
1992-09-02 00:00:00,26.62,sell
1992-09-15 00:00:00,24.5,buy
1992-09-28 00:00:00,23.87,sell
1992-10-13 00:00:00,24.25,buy
1992-10-30 00:00:00,26.0,sell
1992-11-03 00:00:00,27.0,buy
1992-11-04 00:00:00,26.37,sell
1992-11-09 00:00:00,27.37,buy
1992-11-11 00:00:00,27.62,sell
1992-11-19 00:00:00,27.75,buy
1992-11-23 00:00:00,27.5,sell
1992-12-03 00:00:00,28.75,buy
1992-12-17 00:00:00,27.12,sell
1992-12-30 00:00:00,27.87,buy
1993-01-08 00:00:00,27.75,sell
1993-01-12 00:00:00,27.75,buy
1993-01-13 00:00:00,29.0,sell
1993-01-14 00:00:00,29.75,buy
1993-01-20 00:00:00,29.37,sell
1993-01-25 00:00:00,30.87,buy
1993-01-29 00:00:00,30.5,sell
1993-02-05 00:00:00,32.63,buy
1993-02-10 00:00:00,31.5,sell
1993-02-26 00:00:00,29.75,buy
1993-03-15 00:00:00,33.25,sell
1993-03-29 00:00:00,32.13,buy
1993-03-31 00:00:00,32.5,sell
1993-04-01 00:00:00,32.75,buy
1993-04-07 00:00:00,30.75,sell
1993-04-13 00:00:00,32.38,buy
1993-04-22 00:00:00,31.0,sell
1993-05-03 00:00:00,31.0,buy
1993-05-12 00:00:00,30.5,sell
1993-05-24 00:00:00,29.62,buy
1993-06-02 00:00:00,29.62,sell
1993-06-03 00:00:00,29.75,buy
1993-06-16 00:00:00,29.87,sell
1993-06-29 00:00:00,29.12,buy
1993-07-08 00:00:00,29.25,sell
1993-07-14 00:00:00,30.0,buy
1993-07-22 00:00:00,29.0,sell
1993-08-03 00:00:00,30.0,buy
1993-08-11 00:00:00,29.37,sell
1993-08-16 00:00:00,30.5,buy
1993-09-03 00:00:00,35.88,sell
1993-09-21 00:00:00,34.38,buy
1993-09-28 00:00:00,33.75,sell
1993-10-06 00:00:00,34.25,buy
1993-10-08 00:00:00,33.0,sell
1993-10-19 00:00:00,33.25,buy
1993-11-02 00:00:00,32.25,sell
1993-11-10 00:00:00,31.25,buy
1993-11-19 00:00:00,30.62,sell
1993-11-26 00:00:00,31.0,buy
1993-12-01 00:00:00,30.37,sell
1993-12-02 00:00:00,31.62,buy
1993-12-09 00:00:00,30.62,sell
1993-12-13 00:00:00,31.37,buy
1993-12-27 00:00:00,33.0,sell
1994-01-03 00:00:00,33.75,buy
1994-01-20 00:00:00,37.0,sell
1994-02-03 00:00:00,35.88,buy
1994-02-07 00:00:00,32.88,sell
1994-02-10 00:00:00,34.38,buy
1994-02-17 00:00:00,33.63,sell
1994-02-28 00:00:00,34.13,buy
1994-03-04 00:00:00,33.5,sell
1994-03-07 00:00:00,33.63,buy
1994-03-10 00:00:00,32.5,sell
1994-03-17 00:00:00,33.38,buy
1994-03-23 00:00:00,34.88,sell
1994-03-24 00:00:00,34.13,buy
1994-03-29 00:00:00,33.13,sell
1994-04-08 00:00:00,31.12,buy
1994-04-19 00:00:00,28.62,sell
1994-05-04 00:00:00,22.5,buy
1994-05-12 00:00:00,20.75,sell
1994-05-31 00:00:00,18.5,buy
1994-06-02 00:00:00,18.0,sell
1994-06-06 00:00:00,19.12,buy
1994-06-21 00:00:00,19.25,sell
1994-07-05 00:00:00,20.5,buy
1994-07-13 00:00:00,20.37,sell
1994-07-15 00:00:00,21.0,buy
1994-07-21 00:00:00,20.0,sell
1994-08-04 00:00:00,19.25,buy
1994-08-05 00:00:00,18.87,sell
1994-08-15 00:00:00,18.5,buy
1994-09-08 00:00:00,20.12,sell
1994-09-16 00:00:00,20.0,buy
1994-09-19 00:00:00,19.37,sell
1994-10-03 00:00:00,15.5,buy
1994-10-06 00:00:00,14.88,sell
1994-10-07 00:00:00,15.38,buy
1994-10-20 00:00:00,15.5,sell
1994-10-24 00:00:00,15.63,buy
1994-10-25 00:00:00,15.13,sell
1994-11-09 00:00:00,15.0,buy
1994-11-14 00:00:00,15.0,sell
1994-11-15 00:00:00,15.5,buy
1994-12-02 00:00:00,15.63,sell
1994-12-06 00:00:00,15.38,buy
1994-12-07 00:00:00,15.5,sell
1994-12-16 00:00:00,16.37,buy
1994-12-30 00:00:00,15.5,sell
1995-01-05 00:00:00,16.12,buy
1995-01-19 00:00:00,16.5,sell
1995-02-06 00:00:00,16.87,buy
1995-02-17 00:00:00,16.87,sell
1995-03-01 00:00:00,17.0,buy
1995-03-03 00:00:00,16.75,sell
1995-03-10 00:00:00,16.75,buy
1995-03-21 00:00:00,16.5,sell
1995-03-23 00:00:00,16.75,buy
1995-03-28 00:00:00,16.37,sell
1995-04-12 00:00:00,16.5,buy
1995-04-19 00:00:00,15.38,sell
1995-04-24 00:00:00,16.75,buy
1995-05-12 00:00:00,20.12,sell
1995-06-01 00:00:00,19.5,buy
1995-06-12 00:00:00,19.37,sell
1995-06-16 00:00:00,20.0,buy
1995-06-21 00:00:00,19.37,sell
1995-06-30 00:00:00,18.75,buy
1995-07-19 00:00:00,19.87,sell
1995-08-15 00:00:00,18.5,buy
1995-08-28 00:00:00,19.12,sell
1995-09-05 00:00:00,20.0,buy
1995-09-15 00:00:00,20.25,sell
1995-09-20 00:00:00,20.5,buy
1995-09-21 00:00:00,20.62,sell
1995-09-22 00:00:00,20.5,buy
1995-09-25 00:00:00,20.5,sell
1995-09-27 00:00:00,20.62,buy
1995-10-10 00:00:00,22.5,sell
1995-10-17 00:00:00,23.25,buy
1995-10-19 00:00:00,22.5,sell
1995-10-31 00:00:00,22.87,buy
1995-11-07 00:00:00,22.37,sell
1995-11-21 00:00:00,22.0,buy
1995-12-13 00:00:00,23.87,sell
1995-12-22 00:00:00,24.62,buy
1996-01-05 00:00:00,25.5,sell
1996-01-22 00:00:00,25.75,buy
1996-02-05 00:00:00,26.5,sell
1996-02-06 00:00:00,26.0,buy
1996-02-07 00:00:00,25.25,sell
1996-02-15 00:00:00,27.0,buy
1996-02-21 00:00:00,24.87,sell
1996-03-07 00:00:00,24.37,buy
1996-03-11 00:00:00,23.0,sell
1996-03-14 00:00:00,23.87,buy
1996-03-28 00:00:00,24.62,sell
1996-04-03 00:00:00,25.87,buy
1996-04-09 00:00:00,25.75,sell
1996-04-26 00:00:00,24.87,buy
1996-05-06 00:00:00,24.25,sell
1996-05-10 00:00:00,24.37,buy
1996-05-23 00:00:00,24.87,sell
1996-06-05 00:00:00,25.25,buy
1996-06-11 00:00:00,25.25,sell
1996-06-17 00:00:00,26.12,buy
1996-06-27 00:00:00,25.75,sell
1996-07-18 00:00:00,23.37,buy
1996-07-25 00:00:00,22.37,sell
1996-07-29 00:00:00,22.25,buy
1996-08-13 00:00:00,22.87,sell
1996-08-21 00:00:00,22.87,buy
1996-09-03 00:00:00,22.0,sell
1996-09-10 00:00:00,22.5,buy
1996-09-18 00:00:00,23.0,sell
1996-09-19 00:00:00,22.5,buy
1996-09-20 00:00:00,22.5,sell
1996-10-02 00:00:00,22.62,buy
1996-10-11 00:00:00,22.37,sell
1996-10-23 00:00:00,22.37,buy
1996-10-30 00:00:00,22.12,sell
1996-11-07 00:00:00,23.12,buy
1996-11-27 00:00:00,26.25,sell
1996-12-11 00:00:00,25.87,buy
1996-12-12 00:00:00,25.62,sell
1996-12-23 00:00:00,26.37,buy
1997-01-03 00:00:00,26.87,sell
1997-01-08 00:00:00,27.5,buy
1997-01-10 00:00:00,26.62,sell
1997-01-23 00:00:00,27.0,buy
1997-01-27 00:00:00,26.12,sell
1997-01-31 00:00:00,26.62,buy
1997-02-06 00:00:00,26.25,sell
1997-02-18 00:00:00,26.0,buy
1997-02-27 00:00:00,25.5,sell
1997-03-06 00:00:00,25.75,buy
1997-03-17 00:00:00,25.0,sell
1997-03-27 00:00:00,24.62,buy
1997-04-15 00:00:00,26.0,sell
1997-04-25 00:00:00,26.25,buy
1997-04-28 00:00:00,26.37,sell
1997-04-30 00:00:00,26.87,buy
1997-05-09 00:00:00,26.87,sell
1997-05-19 00:00:00,27.12,buy
1997-05-21 00:00:00,26.87,sell
1997-05-23 00:00:00,27.12,buy
1997-05-29 00:00:00,26.5,sell
1997-06-06 00:00:00,26.37,buy
1997-06-25 00:00:00,31.94,sell
1997-07-03 00:00:00,33.06,buy
1997-07-10 00:00:00,32.75,sell
1997-07-15 00:00:00,33.75,buy
1997-07-29 00:00:00,36.31,sell
1997-07-31 00:00:00,37.25,buy
1997-08-07 00:00:00,37.44,sell
1997-08-21 00:00:00,37.0,buy
1997-09-05 00:00:00,37.31,sell
1997-09-08 00:00:00,37.44,buy
1997-09-22 00:00:00,41.44,sell
1997-09-24 00:00:00,41.0,buy
1997-09-25 00:00:00,40.63,sell
1997-10-02 00:00:00,43.06,buy
1997-10-13 00:00:00,43.5,sell
1997-10-30 00:00:00,40.38,buy
1997-11-04 00:00:00,17.25,sell
1997-11-14 00:00:00,17.75,buy
1997-12-04 00:00:00,21.0,sell
1997-12-19 00:00:00,19.5,buy
1998-01-07 00:00:00,21.5,sell
1998-01-16 00:00:00,20.81,buy
1998-01-20 00:00:00,21.5,sell
1998-01-22 00:00:00,22.81,buy
1998-02-09 00:00:00,26.62,sell
1998-02-12 00:00:00,28.0,buy
1998-02-18 00:00:00,27.69,sell
1998-03-03 00:00:00,28.0,buy
1998-03-16 00:00:00,30.37,sell
1998-03-18 00:00:00,30.81,buy
1998-03-20 00:00:00,31.25,sell
1998-03-27 00:00:00,32.81,buy
1998-03-30 00:00:00,33.19,sell
1998-03-31 00:00:00,34.44,buy
1998-04-07 00:00:00,34.06,sell
1998-04-20 00:00:00,35.44,buy
1998-04-23 00:00:00,33.38,sell
1998-05-06 00:00:00,28.44,buy
1998-05-14 00:00:00,27.5,sell
1998-05-22 00:00:00,25.56,buy
1998-05-26 00:00:00,25.0,sell
1998-06-01 00:00:00,26.87,buy
1998-06-12 00:00:00,28.94,sell
1998-06-24 00:00:00,32.19,buy
1998-07-01 00:00:00,32.0,sell
1998-07-02 00:00:00,32.94,buy
1998-07-10 00:00:00,32.5,sell
1998-08-06 00:00:00,25.5,buy
1998-08-25 00:00:00,27.25,sell
1998-09-10 00:00:00,19.37,buy
1998-09-21 00:00:00,19.31,sell
1998-09-24 00:00:00,21.81,buy
1998-10-02 00:00:00,19.19,sell
1998-10-15 00:00:00,17.75,buy
1998-10-29 00:00:00,20.0,sell
1998-11-06 00:00:00,22.87,buy
1998-11-12 00:00:00,21.0,sell
1998-11-19 00:00:00,22.81,buy
1998-12-01 00:00:00,22.12,sell
1998-12-07 00:00:00,24.19,buy
1998-12-11 00:00:00,24.12,sell
1998-12-14 00:00:00,23.87,buy
1998-12-15 00:00:00,23.94,sell
1998-12-23 00:00:00,24.12,buy
1999-01-06 00:00:00,25.5,sell
1999-01-20 00:00:00,27.0,buy
1999-01-29 00:00:00,27.37,sell
1999-02-01 00:00:00,27.44,buy
1999-02-04 00:00:00,25.62,sell
1999-02-17 00:00:00,24.06,buy
1999-02-19 00:00:00,23.94,sell
1999-02-22 00:00:00,24.19,buy
1999-02-26 00:00:00,23.19,sell
1999-03-08 00:00:00,22.81,buy
1999-03-15 00:00:00,21.69,sell
1999-03-25 00:00:00,22.5,buy
1999-04-08 00:00:00,22.44,sell
1999-04-15 00:00:00,27.31,buy
1999-04-21 00:00:00,25.19,sell
1999-04-27 00:00:00,26.19,buy
1999-04-28 00:00:00,24.94,sell
1999-05-11 00:00:00,23.44,buy
1999-05-18 00:00:00,22.37,sell
1999-05-25 00:00:00,22.25,buy
1999-05-27 00:00:00,21.62,sell
1999-06-01 00:00:00,22.56,buy
1999-06-11 00:00:00,23.44,sell
1999-06-18 00:00:00,23.81,buy
1999-06-24 00:00:00,22.75,sell
1999-07-01 00:00:00,24.19,buy
1999-07-08 00:00:00,22.75,sell
1999-07-23 00:00:00,20.69,buy
1999-07-27 00:00:00,20.75,sell
1999-07-28 00:00:00,20.44,buy
1999-07-30 00:00:00,19.56,sell
1999-08-02 00:00:00,20.06,buy
1999-08-05 00:00:00,19.06,sell
1999-08-16 00:00:00,18.37,buy
1999-09-02 00:00:00,18.62,sell
1999-09-15 00:00:00,18.25,buy
1999-09-20 00:00:00,18.0,sell
1999-09-21 00:00:00,18.0,buy
1999-09-23 00:00:00,16.44,sell
1999-10-07 00:00:00,15.06,buy
1999-10-14 00:00:00,14.44,sell
1999-10-18 00:00:00,14.13,buy
1999-10-19 00:00:00,14.0,sell
1999-10-20 00:00:00,13.5,buy
1999-10-22 00:00:00,13.63,sell
1999-10-25 00:00:00,13.69,buy
1999-11-12 00:00:00,17.0,sell
1999-11-17 00:00:00,17.62,buy
1999-11-18 00:00:00,17.5,sell
1999-12-06 00:00:00,16.87,buy
1999-12-09 00:00:00,15.56,sell
1999-12-14 00:00:00,15.75,buy
1999-12-16 00:00:00,15.56,sell
1999-12-21 00:00:00,16.0,buy
2000-01-05 00:00:00,15.88,sell
2000-01-11 00:00:00,16.0,buy
2000-01-24 00:00:00,16.31,sell
2000-02-03 00:00:00,16.37,buy
2000-02-11 00:00:00,15.81,sell
2000-02-16 00:00:00,16.0,buy
2000-02-17 00:00:00,16.94,sell
2000-02-18 00:00:00,16.62,buy
2000-02-23 00:00:00,15.94,sell
2000-03-01 00:00:00,16.87,buy
2000-03-14 00:00:00,16.87,sell
2000-03-16 00:00:00,19.12,buy
2000-03-29 00:00:00,20.56,sell
2000-04-14 00:00:00,19.06,buy
2000-04-17 00:00:00,18.62,sell
2000-04-20 00:00:00,19.62,buy
2000-04-25 00:00:00,19.31,sell
2000-05-02 00:00:00,18.31,buy
2000-05-03 00:00:00,18.37,sell
2000-05-05 00:00:00,18.81,buy
2000-05-09 00:00:00,18.12,sell
2000-05-12 00:00:00,18.75,buy
2000-05-22 00:00:00,18.0,sell
2000-05-26 00:00:00,18.31,buy
2000-06-02 00:00:00,19.69,sell
2000-06-05 00:00:00,19.31,buy
2000-06-09 00:00:00,19.5,sell
2000-06-12 00:00:00,18.56,buy
2000-06-13 00:00:00,19.5,sell
2000-06-14 00:00:00,19.56,buy
2000-06-19 00:00:00,19.62,sell
2000-06-20 00:00:00,18.75,buy
2000-06-21 00:00:00,18.56,sell
2000-06-29 00:00:00,20.37,buy
2000-07-11 00:00:00,21.94,sell
2000-07-13 00:00:00,22.87,buy
2000-07-18 00:00:00,22.5,sell
2000-07-24 00:00:00,23.19,buy
2000-07-31 00:00:00,24.0,sell
2000-08-01 00:00:00,24.56,buy
2000-08-03 00:00:00,24.5,sell
2000-08-04 00:00:00,25.37,buy
2000-08-11 00:00:00,28.06,sell
2000-08-15 00:00:00,28.0,buy
2000-08-16 00:00:00,26.87,sell
2000-08-29 00:00:00,26.12,buy
2000-09-11 00:00:00,28.31,sell
2000-09-12 00:00:00,27.25,buy
2000-09-13 00:00:00,27.25,sell
2000-09-15 00:00:00,26.81,buy
2000-09-18 00:00:00,25.87,sell
2000-09-22 00:00:00,27.87,buy
2000-10-06 00:00:00,29.06,sell
2000-10-11 00:00:00,30.56,buy
2000-10-13 00:00:00,28.56,sell
2000-10-25 00:00:00,28.62,buy
2000-10-26 00:00:00,29.56,sell
2000-10-27 00:00:00,29.44,buy
2000-11-13 00:00:00,33.13,sell
2000-11-24 00:00:00,32.94,buy
2000-12-01 00:00:00,33.38,sell
2000-12-04 00:00:00,32.81,buy
2000-12-05 00:00:00,36.5,sell
2000-12-06 00:00:00,34.88,buy
2000-12-14 00:00:00,36.44,sell
2000-12-27 00:00:00,35.5,buy
2001-01-03 00:00:00,19.16,sell
2001-01-16 00:00:00,19.38,buy
2001-01-23 00:00:00,18.53,sell
2001-01-25 00:00:00,18.88,buy
2001-01-30 00:00:00,18.5,sell
2001-02-07 00:00:00,18.38,buy
2001-02-12 00:00:00,18.17,sell
2001-02-13 00:00:00,18.42,buy
2001-02-21 00:00:00,17.6,sell
2001-02-28 00:00:00,17.75,buy
2001-03-13 00:00:00,17.58,sell
2001-03-20 00:00:00,18.88,buy
2001-04-02 00:00:00,19.66,sell
2001-04-11 00:00:00,20.5,buy
2001-05-02 00:00:00,21.5,sell
2001-06-04 00:00:00,18.85,buy
2001-06-13 00:00:00,18.1,sell
2001-06-21 00:00:00,21.14,buy
2001-07-09 00:00:00,22.08,sell
2001-07-12 00:00:00,23.44,buy
2001-07-23 00:00:00,23.38,sell
2001-08-17 00:00:00,19.8,buy
2001-09-07 00:00:00,19.95,sell
2001-09-26 00:00:00,17.3,buy
2001-10-09 00:00:00,17.8,sell
2001-10-11 00:00:00,19.52,buy
2001-10-16 00:00:00,18.2,sell
2001-10-29 00:00:00,17.32,buy
2001-11-16 00:00:00,19.2,sell
2001-12-03 00:00:00,18.8,buy
2001-12-11 00:00:00,19.32,sell
2001-12-13 00:00:00,20.8,buy
2002-01-02 00:00:00,23.18,sell
2002-01-10 00:00:00,23.55,buy
2002-01-14 00:00:00,23.58,sell
2002-01-16 00:00:00,23.98,buy
2002-02-04 00:00:00,27.28,sell
2002-02-15 00:00:00,26.4,buy
2002-02-21 00:00:00,26.63,sell
2002-02-22 00:00:00,26.48,buy
2002-03-08 00:00:00,28.5,sell
2002-03-25 00:00:00,26.76,buy
2002-04-02 00:00:00,25.65,sell
2002-04-09 00:00:00,27.76,buy
2002-04-19 00:00:00,26.65,sell
2002-04-23 00:00:00,28.42,buy
2002-05-01 00:00:00,28.32,sell
2002-05-02 00:00:00,28.7,buy
2002-05-07 00:00:00,28.06,sell
2002-05-28 00:00:00,27.2,buy
2002-06-04 00:00:00,25.3,sell
2002-06-07 00:00:00,27.0,buy
2002-06-26 00:00:00,30.19,sell
2002-07-02 00:00:00,30.82,buy
2002-07-03 00:00:00,30.78,sell
2002-07-25 00:00:00,24.38,buy
2002-08-05 00:00:00,22.5,sell
2002-08-09 00:00:00,24.08,buy
2002-08-28 00:00:00,26.6,sell
2002-09-06 00:00:00,27.89,buy
2002-09-19 00:00:00,26.7,sell
2002-09-27 00:00:00,28.0,buy
2002-10-07 00:00:00,25.95,sell
2002-10-14 00:00:00,27.38,buy
2002-10-25 00:00:00,28.57,sell
2002-11-07 00:00:00,26.66,buy
2002-11-08 00:00:00,25.78,sell
2002-11-15 00:00:00,26.3,buy
2002-12-04 00:00:00,25.12,sell
2002-12-13 00:00:00,25.09,buy
2002-12-30 00:00:00,25.88,sell
2003-01-06 00:00:00,26.96,buy
2003-01-15 00:00:00,27.78,sell
2003-01-17 00:00:00,28.5,buy
2003-01-22 00:00:00,27.72,sell
2003-02-06 00:00:00,26.48,buy
2003-02-07 00:00:00,26.2,sell
2003-02-12 00:00:00,26.28,buy
2003-02-13 00:00:00,25.47,sell
2003-02-19 00:00:00,26.75,buy
2003-03-05 00:00:00,24.7,sell
2003-03-14 00:00:00,25.47,buy
2003-03-27 00:00:00,26.96,sell
2003-04-03 00:00:00,28.62,buy
2003-04-23 00:00:00,27.39,sell
2003-05-05 00:00:00,27.14,buy
2003-05-20 00:00:00,29.54,sell
2003-05-23 00:00:00,31.6,buy
2003-05-27 00:00:00,31.63,sell
2003-05-29 00:00:00,32.6,buy
2003-05-30 00:00:00,33.52,sell
2003-06-02 00:00:00,33.32,buy
2003-06-09 00:00:00,33.63,sell
2003-06-12 00:00:00,37.62,buy
2003-06-18 00:00:00,38.15,sell
2003-07-03 00:00:00,36.84,buy
2003-07-14 00:00:00,37.28,sell
2003-07-15 00:00:00,35.56,buy
2003-07-16 00:00:00,35.9,sell
2003-07-31 00:00:00,32.6,buy
2003-08-01 00:00:00,31.6,sell
2003-08-07 00:00:00,33.25,buy
2003-08-15 00:00:00,32.99,sell
2003-08-20 00:00:00,34.02,buy
2003-08-28 00:00:00,34.16,sell
2003-09-04 00:00:00,35.8,buy
2003-09-11 00:00:00,34.8,sell
2003-09-16 00:00:00,37.31,buy
2003-09-23 00:00:00,37.06,sell
2003-10-02 00:00:00,41.38,buy
2003-10-16 00:00:00,42.12,sell
2003-10-24 00:00:00,42.78,buy
2003-11-10 00:00:00,44.39,sell
2003-11-20 00:00:00,46.27,buy
2003-12-04 00:00:00,49.04,sell
2003-12-18 00:00:00,47.92,buy
2004-01-02 00:00:00,46.9,sell
2004-01-16 00:00:00,45.4,buy
2004-01-29 00:00:00,44.09,sell
2004-02-09 00:00:00,45.31,buy
2004-02-23 00:00:00,45.82,sell
2004-02-27 00:00:00,49.45,buy
2004-03-11 00:00:00,54.4,sell
2004-03-31 00:00:00,54.03,buy
2004-04-05 00:00:00,51.33,sell
2004-04-19 00:00:00,48.46,buy
2004-04-21 00:00:00,48.07,sell
2004-04-23 00:00:00,48.32,buy
2004-04-30 00:00:00,46.85,sell
2004-05-06 00:00:00,46.5,buy
2004-05-07 00:00:00,44.5,sell
2004-05-14 00:00:00,44.22,buy
2004-05-19 00:00:00,41.62,sell
2004-05-24 00:00:00,43.29,buy
2004-06-04 00:00:00,44.2,sell
2004-06-08 00:00:00,45.26,buy
2004-06-09 00:00:00,44.22,sell
2004-06-21 00:00:00,43.88,buy
2004-06-30 00:00:00,44.72,sell
2004-07-06 00:00:00,44.41,buy
2004-07-07 00:00:00,44.59,sell
2004-07-19 00:00:00,42.46,buy
2004-07-20 00:00:00,42.23,sell
2004-07-21 00:00:00,41.4,buy
2004-07-27 00:00:00,41.31,sell
2004-07-30 00:00:00,42.68,buy
2004-08-09 00:00:00,42.02,sell
2004-08-11 00:00:00,42.58,buy
