time,price,signal,label
2010-11-23,57.796,buy,2.0
2010-12-01,53.782,sell,4.0
2010-12-17,48.746,buy,2.0
2010-12-20,46.767,sell,4.0
2010-12-29,46.446,buy,2.0
2011-01-11,43.579,sell,4.0
2011-01-20,45.877,buy,2.0
2011-01-31,44.535,sell,4.0
2011-02-14,45.471,buy,1.0
2011-02-24,48.425,sell,3.0
2011-02-25,48.57,buy,2.0
2011-03-04,48.279,sell,4.0
2011-03-28,45.067,buy,2.0
2011-03-29,45.109,sell,4.0
2011-04-01,44.017,buy,2.0
2011-04-07,43.154,sell,4.0
2011-04-12,44.999,buy,1.0
2011-04-29,49.954,sell,3.0
2011-05-03,49.036,buy,2.0
2011-05-04,48.255,sell,4.0
2011-05-09,50.088,buy,2.0
2011-05-11,48.659,sell,4.0
2011-05-20,50.975,buy,2.0
2011-05-24,49.062,sell,4.0
2011-06-03,47.439,buy,2.0
2011-06-14,45.193,sell,4.0
2011-06-22,48.708,buy,1.0
2011-07-08,56.15,sell,3.0
2011-07-13,57.82,buy,2.0
2011-07-15,56.859,sell,4.0
2011-07-29,58.721,buy,2.0
2011-08-01,57.474,sell,4.0
2011-08-05,60.207,buy,2.0
2011-08-19,63.196,sell,4.0
2011-08-29,64.592,buy,2.0
2011-09-02,62.167,sell,4.0
2011-09-16,60.617,buy,2.0
2011-09-21,59.976,sell,4.0
2011-09-22,58.964,buy,2.0
2011-09-23,58.328,sell,4.0
2011-09-30,58.072,buy,2.0
2011-10-21,60.595,sell,4.0
2011-10-28,63.226,buy,2.0
2011-11-07,62.205,sell,4.0
2011-11-23,61.573,buy,2.0
2011-12-05,59.933,sell,4.0
2011-12-19,57.132,buy,2.0
2011-12-21,55.125,sell,4.0
2011-12-26,53.802,buy,2.0
2011-12-27,51.923,sell,4.0
2011-12-30,55.07,buy,2.0
2012-01-17,54.084,sell,4.0
2012-02-01,55.168,buy,1.0
2012-02-17,59.596,sell,3.0
2012-02-24,62.982,buy,2.0
2012-03-07,62.619,sell,4.0
2012-03-13,65.719,buy,2.0
2012-03-21,64.69,sell,4.0
2012-03-27,65.331,buy,2.0
