time,price,signal,label
2004-11-11,0.625,buy,2.0
2004-11-24,0.62,sell,4.0
2004-12-03,0.631,buy,2.0
2004-12-08,0.602,sell,4.0
2004-12-14,0.624,buy,2.0
2004-12-22,0.601,sell,4.0
2004-12-31,0.612,buy,2.0
2005-01-06,0.577,sell,4.0
2005-01-20,0.541,buy,2.0
2005-01-28,0.537,sell,4.0
2005-02-17,0.508,buy,2.0
2005-03-03,0.531,sell,4.0
2005-03-09,0.57,buy,2.0
2005-03-16,0.585,sell,4.0
2005-03-29,0.568,buy,1.0
2005-04-11,0.649,sell,3.0
2005-04-22,0.63,buy,2.0
2005-04-27,0.608,sell,4.0
2005-05-18,0.562,buy,2.0
2005-05-31,0.55,sell,4.0
2005-06-07,0.539,buy,2.0
2005-06-16,0.55,sell,4.0
2005-06-23,0.566,buy,2.0
2005-07-01,0.55,sell,4.0
2005-07-13,0.5,buy,2.0
2005-07-14,0.517,sell,4.0
2005-07-15,0.511,buy,1.0
2005-08-09,0.577,sell,3.0
2005-08-15,0.6,buy,2.0
2005-08-19,0.563,sell,4.0
2005-08-30,0.604,buy,1.0
2005-09-12,0.66,sell,3.0
2005-09-14,0.696,buy,2.0
2005-09-20,0.684,sell,4.0
2005-09-29,0.716,buy,2.0
2005-10-11,0.685,sell,4.0
2005-10-19,0.725,buy,2.0
2005-10-21,0.681,sell,4.0
2005-11-03,0.649,buy,2.0
2005-11-04,0.664,sell,4.0
2005-11-07,0.658,buy,2.0
2005-11-24,0.674,sell,4.0
2005-12-08,0.658,buy,2.0
2005-12-15,0.63,sell,4.0
2005-12-22,0.669,buy,1.0
2006-01-09,0.705,sell,3.0
2006-01-13,0.766,buy,2.0
2006-01-17,0.743,sell,4.0
2006-01-20,0.776,buy,2.0
2006-01-24,0.744,sell,4.0
2006-02-07,0.744,buy,2.0
2006-02-08,0.738,sell,4.0
2006-02-21,0.712,buy,2.0
2006-03-09,0.727,sell,4.0
2006-03-14,0.794,buy,1.0
2006-03-29,0.86,sell,3.0
2006-03-31,0.896,buy,1.0
2006-04-06,0.964,sell,3.0
2006-04-07,0.964,buy,2.0
2006-04-12,0.915,sell,4.0
2006-04-24,1.039,buy,1.0
2006-05-17,1.287,sell,3.0
2006-05-31,1.23,buy,2.0
2006-06-05,1.204,sell,4.0
2006-06-06,1.17,buy,2.0
2006-06-07,1.077,sell,4.0
2006-06-13,1.168,buy,2.0
2006-06-26,1.22,sell,4.0
2006-07-03,1.274,buy,2.0
2006-07-06,1.243,sell,4.0
2006-07-18,1.124,buy,2.0
2006-07-21,1.093,sell,4.0
2006-07-25,1.156,buy,2.0
2006-08-02,1.024,sell,4.0
2006-08-11,1.013,buy,2.0
2006-08-18,0.928,sell,4.0
2006-08-23,0.964,buy,1.0
2006-09-13,1.078,sell,3.0
2006-09-22,1.147,buy,1.0
2006-10-13,1.209,sell,3.0
2006-10-26,1.209,buy,2.0
2006-11-06,1.076,sell,4.0
2006-11-17,1.054,buy,2.0
2006-11-22,1.054,sell,4.0
2006-12-19,1.134,buy,2.0
2006-12-25,1.015,sell,4.0
2007-01-09,1.082,buy,1.0
2007-01-25,1.336,sell,3.0
2007-02-09,1.44,buy,2.0
2007-02-28,1.291,sell,4.0
2007-03-13,1.255,buy,2.0
2007-03-15,1.216,sell,4.0
2007-03-19,1.312,buy,2.0
2007-03-30,1.323,sell,4.0
2007-04-06,1.358,buy,2.0
2007-04-12,1.337,sell,4.0
2007-04-17,1.517,buy,1.0
2007-04-30,1.744,sell,3.0
2007-05-18,1.876,buy,2.0
2007-05-31,1.836,sell,4.0
2007-06-11,1.832,buy,2.0
2007-06-20,1.726,sell,4.0
2007-06-28,1.698,buy,2.0
2007-07-03,1.621,sell,4.0
2007-07-10,1.434,buy,2.0
2007-07-11,1.435,sell,4.0
2007-07-16,1.394,buy,2.0
2007-07-17,1.437,sell,4.0
2007-07-18,1.419,buy,1.0
2007-08-03,1.519,sell,3.0
2007-08-15,1.584,buy,2.0
2007-08-28,1.522,sell,4.0
2007-09-05,1.675,buy,2.0
2007-09-12,1.545,sell,4.0
2007-09-28,1.516,buy,2.0
2007-10-15,1.353,sell,4.0
2007-10-23,1.423,buy,2.0
2007-11-07,1.494,sell,4.0
2007-11-08,1.494,buy,2.0
2007-11-14,1.466,sell,4.0
2007-11-30,1.451,buy,2.0
2007-12-07,1.442,sell,4.0
2007-12-11,1.495,buy,2.0
2007-12-18,1.437,sell,4.0
2007-12-24,1.622,buy,1.0
2008-01-07,2.015,sell,3.0
2008-01-08,1.958,buy,2.0
2008-01-10,2.001,sell,4.0
2008-01-25,1.942,buy,2.0
2008-01-30,1.734,sell,4.0
2008-02-05,1.795,buy,2.0
2008-02-27,1.838,sell,4.0
2008-03-21,1.437,buy,2.0
2008-03-27,1.204,sell,4.0
2008-03-31,1.201,buy,2.0
2008-04-02,1.045,sell,4.0
2008-04-07,1.198,buy,2.0
2008-04-15,1.087,sell,4.0
2008-04-16,1.075,buy,2.0
2008-04-18,0.962,sell,4.0
2008-04-24,1.065,buy,1.0
2008-05-15,1.53,sell,3.0
2008-05-16,1.522,buy,2.0
2008-05-20,1.381,sell,4.0
2008-06-02,1.464,buy,2.0
2008-06-05,1.367,sell,4.0
2008-06-23,1.063,buy,1.0
2008-07-11,1.176,sell,3.0
