time,price,signal,label
2022-06-10 10:30:00,224.563,buy,2.0
2022-06-13 10:30:00,218.877,sell,4.0
2022-06-14 10:00:00,222.431,buy,2.0
2022-06-14 10:30:00,224.563,sell,4.0
2022-06-14 11:00:00,217.47,buy,2.0
2022-06-14 11:30:00,216.042,sell,4.0
2022-06-15 10:00:00,229.423,buy,2.0
2022-06-16 14:30:00,238.072,sell,4.0
2022-06-17 11:00:00,238.065,buy,2.0
2022-06-17 11:30:00,239.586,sell,4.0
2022-06-20 10:00:00,235.045,buy,2.0
2022-06-20 10:30:00,235.649,sell,4.0
2022-06-20 11:30:00,237.39,buy,2.0
2022-06-20 13:30:00,234.853,sell,4.0
2022-06-21 10:00:00,234.803,buy,2.0
2022-06-21 10:30:00,232.373,sell,4.0
2022-06-21 14:00:00,232.614,buy,2.0
2022-06-21 14:30:00,232.024,sell,4.0
2022-06-22 10:30:00,241.057,buy,1.0
2022-06-24 10:30:00,261.168,sell,3.0
2022-06-27 14:00:00,263.048,buy,2.0
2022-06-28 13:30:00,261.78,sell,4.0
2022-06-28 15:00:00,263.867,buy,2.0
2022-06-29 10:00:00,263.511,sell,4.0
2022-06-29 11:30:00,259.601,buy,2.0
2022-06-29 13:30:00,262.087,sell,4.0
2022-06-30 10:30:00,267.784,buy,2.0
2022-07-01 10:30:00,267.428,sell,4.0
2022-07-04 10:30:00,270.597,buy,2.0
2022-07-05 11:00:00,267.357,sell,4.0
2022-07-06 11:00:00,267.143,buy,2.0
2022-07-07 10:30:00,268.397,sell,4.0
2022-07-07 11:30:00,271.26,buy,1.0
2022-07-08 14:30:00,294.256,sell,3.0
2022-07-12 10:00:00,287.633,buy,2.0
2022-07-12 10:30:00,280.54,sell,4.0
2022-07-13 11:00:00,276.979,buy,1.0
2022-07-15 10:30:00,314.682,sell,3.0
2022-07-15 11:00:00,320.486,buy,2.0
2022-07-15 13:30:00,303.892,sell,4.0
2022-07-18 13:30:00,309.533,buy,2.0
2022-07-19 11:30:00,305.737,sell,4.0
2022-07-20 10:00:00,300.673,buy,2.0
2022-07-20 10:30:00,312.154,sell,4.0
2022-07-20 14:00:00,310.765,buy,2.0
2022-07-20 15:00:00,307.667,sell,4.0
2022-07-21 10:30:00,311.242,buy,2.0
2022-07-22 10:00:00,302.682,sell,4.0
2022-07-25 11:00:00,298.116,buy,2.0
2022-07-25 11:30:00,295.61,sell,4.0
2022-07-25 14:00:00,297.07,buy,2.0
2022-07-25 14:30:00,296.357,sell,4.0
2022-07-26 11:00:00,295.93,buy,2.0
2022-07-27 11:30:00,295.681,sell,4.0
2022-07-27 15:00:00,299.826,buy,2.0
2022-07-28 15:00:00,303.821,sell,4.0
2022-08-01 10:30:00,298.53,buy,2.0
2022-08-02 11:30:00,309.697,sell,4.0
2022-08-02 14:00:00,315.408,buy,2.0
2022-08-04 10:00:00,317.638,sell,4.0
2022-08-08 10:00:00,306.243,buy,2.0
2022-08-08 10:30:00,312.211,sell,4.0
2022-08-08 11:00:00,306.976,buy,2.0
2022-08-08 11:30:00,308.742,sell,4.0
2022-08-08 14:00:00,309.917,buy,2.0
2022-08-09 10:30:00,294.776,sell,4.0
2022-08-10 10:00:00,301.207,buy,2.0
2022-08-10 13:30:00,287.049,sell,4.0
2022-08-11 11:00:00,285.162,buy,2.0
2022-08-12 11:00:00,286.301,sell,4.0
2022-08-12 14:30:00,286.194,buy,2.0
2022-08-15 10:00:00,284.877,sell,4.0
2022-08-15 11:00:00,297.34,buy,2.0
2022-08-16 11:30:00,295.481,sell,4.0
2022-08-18 10:30:00,279.956,buy,2.0
2022-08-19 10:00:00,282.633,sell,4.0
2022-08-19 10:30:00,279.82,buy,2.0
2022-08-19 11:00:00,283.716,sell,4.0
2022-08-19 11:30:00,284.464,buy,2.0
2022-08-19 15:00:00,279.899,sell,4.0
2022-08-23 10:00:00,277.605,buy,2.0
2022-08-23 11:00:00,269.921,sell,4.0
2022-08-24 10:00:00,258.526,buy,2.0
2022-08-24 11:00:00,251.112,sell,4.0
2022-08-24 14:30:00,253.604,buy,2.0
2022-08-26 11:00:00,258.44,sell,4.0
2022-08-29 10:30:00,256.062,buy,2.0
2022-08-29 14:00:00,245.991,sell,4.0
2022-08-30 13:30:00,242.216,buy,2.0
2022-08-31 10:30:00,238.221,sell,4.0
2022-09-01 10:30:00,234.119,buy,2.0
2022-09-01 11:30:00,229.077,sell,4.0
2022-09-02 10:00:00,230.451,buy,2.0
2022-09-05 10:30:00,223.899,sell,4.0
2022-09-06 10:30:00,229.034,buy,1.0
2022-09-07 14:30:00,245.678,sell,3.0
2022-09-08 10:30:00,252.258,buy,2.0
2022-09-08 11:30:00,250.571,sell,4.0
2022-09-08 14:30:00,251.404,buy,2.0
2022-09-09 10:00:00,241.896,sell,4.0
2022-09-13 11:30:00,228.614,buy,2.0
2022-09-15 10:30:00,231.961,sell,4.0
2022-09-16 11:00:00,229.49,buy,2.0
2022-09-19 10:30:00,225.679,sell,4.0
2022-09-20 11:00:00,224.554,buy,2.0
2022-09-20 15:00:00,223.051,sell,4.0
2022-09-21 10:00:00,222.061,buy,2.0
2022-09-22 10:00:00,218.18,sell,4.0
2022-09-22 10:30:00,219.134,buy,2.0
2022-09-23 10:30:00,210.41,sell,4.0
2022-09-26 10:30:00,219.811,buy,2.0
2022-09-27 11:00:00,215.637,sell,4.0
2022-09-28 10:00:00,216.314,buy,2.0
2022-09-28 11:30:00,214.726,sell,4.0
2022-09-28 14:30:00,216.749,buy,2.0
2022-09-29 10:00:00,219.868,sell,4.0
2022-09-29 10:30:00,220.651,buy,2.0
2022-09-30 10:30:00,221.136,sell,4.0
2022-10-10 13:30:00,197.583,buy,1.0
2022-10-13 11:30:00,223.628,sell,3.0
2022-10-14 14:00:00,220.68,buy,2.0
2022-10-17 10:30:00,214.078,sell,4.0
2022-10-17 15:00:00,219.32,buy,2.0
2022-10-19 10:30:00,217.261,sell,4.0
2022-10-20 11:00:00,218.664,buy,2.0
2022-10-21 10:30:00,208.679,sell,4.0
2022-10-21 14:30:00,215.887,buy,2.0
2022-10-24 11:00:00,213.401,sell,4.0
2022-10-25 13:30:00,205.994,buy,1.0
2022-10-27 11:00:00,226.121,sell,3.0
2022-10-28 13:30:00,218.999,buy,2.0
2022-10-28 14:00:00,218.023,sell,4.0
2022-10-31 10:30:00,215.78,buy,2.0
2022-10-31 11:00:00,214.284,sell,4.0
2022-11-01 10:00:00,212.205,buy,1.0
2022-11-03 10:00:00,251.112,sell,3.0
2022-11-03 10:30:00,252.33,buy,2.0
2022-11-03 14:30:00,255.328,sell,4.0
2022-11-07 11:30:00,256.389,buy,2.0
2022-11-08 11:00:00,252.657,sell,4.0
2022-11-10 10:00:00,237.445,buy,2.0
2022-11-10 10:30:00,233.314,sell,4.0
2022-11-10 11:30:00,234.24,buy,2.0
2022-11-14 14:00:00,238.015,sell,4.0
2022-11-15 11:00:00,252.75,buy,2.0
2022-11-16 11:00:00,254.025,sell,4.0
2022-11-17 11:30:00,255.214,buy,2.0
2022-11-18 13:30:00,266.659,sell,4.0
2022-11-22 10:00:00,259.238,buy,2.0
2022-11-22 14:00:00,254.374,sell,4.0
2022-11-23 11:30:00,256.389,buy,2.0
2022-11-24 11:00:00,257.814,sell,4.0
2022-11-25 11:00:00,254.68,buy,2.0
2022-11-25 11:30:00,256.553,sell,4.0
2022-11-25 13:30:00,255.606,buy,2.0
2022-11-25 14:00:00,256.873,sell,4.0
2022-11-25 14:30:00,255.371,buy,2.0
2022-11-25 15:00:00,257.415,sell,4.0
2022-11-28 10:00:00,259.238,buy,2.0
2022-11-28 13:30:00,253.177,sell,4.0
2022-11-29 13:30:00,244.282,buy,2.0
2022-11-29 14:30:00,238.385,sell,4.0
2022-11-30 14:00:00,228.877,buy,1.0
2022-12-02 10:00:00,246.198,sell,3.0
2022-12-02 13:30:00,256.888,buy,2.0
