time,price,signal,label
2020-07-27 11:00:00,16.352,buy,2.0
2020-07-27 13:30:00,16.211,sell,4.0
2020-07-28 10:00:00,16.098,buy,2.0
2020-07-28 10:30:00,16.08,sell,4.0
2020-07-29 11:00:00,15.845,buy,2.0
2020-07-30 11:00:00,15.873,sell,4.0
2020-07-30 15:00:00,16.211,buy,2.0
2020-07-31 13:30:00,15.918,sell,4.0
2020-08-03 10:30:00,16.683,buy,2.0
2020-08-04 10:30:00,16.372,sell,4.0
2020-08-05 13:30:00,16.003,buy,2.0
2020-08-06 11:00:00,15.701,sell,4.0
2020-08-06 15:00:00,15.843,buy,2.0
2020-08-07 10:30:00,15.701,sell,4.0
2020-08-07 15:00:00,15.494,buy,2.0
2020-08-11 11:00:00,15.616,sell,4.0
2020-08-12 15:00:00,15.295,buy,2.0
2020-08-13 15:00:00,15.475,sell,4.0
2020-08-14 14:00:00,15.475,buy,2.0
2020-08-18 10:00:00,15.55,sell,4.0
2020-08-18 14:00:00,15.881,buy,2.0
2020-08-19 10:30:00,15.682,sell,4.0
2020-08-20 11:30:00,15.371,buy,2.0
2020-08-21 10:00:00,15.409,sell,4.0
2020-08-21 10:30:00,15.333,buy,2.0
2020-08-21 14:00:00,15.295,sell,4.0
2020-08-24 11:00:00,15.239,buy,2.0
2020-08-25 14:00:00,15.541,sell,4.0
2020-08-27 10:30:00,15.569,buy,2.0
2020-08-28 10:30:00,15.324,sell,4.0
2020-08-28 15:00:00,15.39,buy,2.0
2020-08-31 15:00:00,15.352,sell,4.0
2020-09-01 14:30:00,15.342,buy,2.0
2020-09-02 11:00:00,15.257,sell,4.0
2020-09-03 11:00:00,15.286,buy,2.0
2020-09-03 15:00:00,15.163,sell,4.0
2020-09-04 15:00:00,14.908,buy,2.0
2020-09-07 11:30:00,14.757,sell,4.0
2020-09-08 11:00:00,14.691,buy,2.0
2020-09-09 11:30:00,14.918,sell,4.0
2020-09-11 14:00:00,14.464,buy,2.0
2020-09-14 14:30:00,14.71,sell,4.0
2020-09-16 10:30:00,14.918,buy,2.0
2020-09-16 15:00:00,14.748,sell,4.0
2020-09-17 10:00:00,14.861,buy,2.0
2020-09-18 10:00:00,15.409,sell,4.0
2020-09-21 10:30:00,15.409,buy,2.0
2020-09-21 11:00:00,15.409,sell,4.0
2020-09-21 14:00:00,15.531,buy,2.0
2020-09-21 15:00:00,15.39,sell,4.0
