time,price,signal,label
2019-10-28,7.307,buy,2.0
2019-11-01,7.291,sell,4.0
2019-11-04,7.307,buy,2.0
2019-11-12,7.186,sell,4.0
2019-11-26,7.04,buy,2.0
2019-11-29,6.911,sell,4.0
2019-12-04,6.927,buy,2.0
2019-12-23,7.145,sell,4.0
2020-01-02,7.347,buy,2.0
2020-01-09,7.266,sell,4.0
2020-02-06,6.629,buy,2.0
2020-02-26,6.758,sell,4.0
2020-03-06,6.782,buy,2.0
2020-03-10,6.653,sell,4.0
2020-03-16,6.491,buy,2.0
2020-03-17,6.507,sell,4.0
2020-03-26,6.322,buy,2.0
2020-04-07,6.298,sell,4.0
2020-04-08,6.273,buy,2.0
2020-04-22,6.249,sell,4.0
2020-04-30,6.338,buy,2.0
2020-05-15,6.233,sell,4.0
2020-05-27,6.298,buy,2.0
2020-06-08,6.298,sell,4.0
2020-06-17,6.402,buy,2.0
2020-06-24,6.402,sell,4.0
2020-07-02,6.79,buy,1.0
2020-07-13,7.363,sell,3.0
2020-07-21,7.769,buy,2.0
2020-07-24,7.208,sell,4.0
2020-08-05,7.434,buy,2.0
2020-08-20,7.702,sell,4.0
2020-09-01,7.727,buy,2.0
2020-09-08,7.618,sell,4.0
2020-09-17,7.459,buy,2.0
2020-09-18,7.702,sell,4.0
2020-09-21,7.627,buy,2.0
2020-09-25,7.401,sell,4.0
2020-10-13,7.618,buy,2.0
2020-10-27,7.777,sell,4.0
2020-11-10,7.543,buy,2.0
2020-11-13,7.367,sell,4.0
2020-11-18,7.593,buy,1.0
2020-12-07,8.33,sell,3.0
2020-12-25,7.643,buy,2.0
2021-01-06,7.669,sell,4.0
2021-01-18,7.953,buy,2.0
2021-01-25,7.669,sell,4.0
2021-01-27,8.221,buy,1.0
2021-02-10,8.723,sell,3.0
2021-03-04,8.715,buy,2.0
2021-03-10,8.154,sell,4.0
2021-03-12,8.958,buy,2.0
2021-03-25,8.774,sell,4.0
2021-04-20,8.213,buy,2.0
2021-04-29,7.66,sell,4.0
2021-05-11,7.702,buy,2.0
2021-05-20,7.669,sell,4.0
2021-05-26,8.012,buy,2.0
2021-06-10,7.995,sell,4.0
2021-06-28,7.526,buy,2.0
2021-06-29,7.476,sell,4.0
2021-07-02,7.442,buy,2.0
2021-07-05,7.384,sell,4.0
2021-07-07,7.535,buy,2.0
2021-07-14,7.207,sell,4.0
2021-07-19,7.303,buy,2.0
2021-07-21,7.233,sell,4.0
2021-07-23,7.199,buy,2.0
2021-07-26,6.982,sell,4.0
2021-08-03,6.782,buy,1.0
2021-08-18,7.459,sell,3.0
2021-08-19,7.624,buy,2.0
2021-08-30,7.398,sell,4.0
2021-09-03,7.52,buy,2.0
2021-09-06,7.485,sell,4.0
2021-09-08,7.607,buy,2.0
2021-09-14,7.416,sell,4.0
2021-09-28,7.32,buy,1.0
2021-10-21,7.781,sell,3.0
2021-10-22,7.772,buy,2.0
2021-10-25,7.711,sell,4.0
2021-11-10,6.765,buy,2.0
2021-11-24,6.834,sell,4.0
2021-12-03,6.825,buy,2.0
2021-12-09,6.912,sell,4.0
2021-12-10,6.86,buy,2.0
2021-12-15,6.808,sell,4.0
2021-12-22,6.86,buy,2.0
2021-12-28,6.808,sell,4.0
2022-01-05,6.877,buy,2.0
2022-01-17,7.008,sell,4.0
2022-01-20,7.121,buy,2.0
2022-01-24,7.042,sell,4.0
2022-02-09,7.112,buy,2.0
2022-02-18,7.173,sell,4.0
2022-02-21,7.129,buy,2.0
2022-02-22,7.095,sell,4.0
2022-03-04,6.93,buy,2.0
2022-03-08,6.669,sell,4.0
2022-03-14,6.443,buy,2.0
2022-03-15,6.148,sell,4.0
2022-03-18,6.469,buy,1.0
2022-04-12,6.86,sell,3.0
2022-05-05,6.504,buy,2.0
2022-05-10,6.356,sell,4.0
2022-05-12,6.348,buy,2.0
2022-05-25,6.461,sell,4.0
2022-05-30,6.591,buy,1.0
2022-06-14,6.964,sell,3.0
2022-06-15,6.938,buy,2.0
2022-06-16,6.921,sell,4.0
2022-06-29,6.895,buy,2.0
2022-07-05,6.834,sell,4.0
2022-07-12,6.851,buy,2.0
2022-07-14,6.556,sell,4.0
2022-07-20,6.686,buy,2.0
2022-07-22,6.565,sell,4.0
2022-08-03,6.197,buy,2.0
2022-08-04,6.224,sell,4.0
2022-08-08,6.324,buy,2.0
2022-08-19,6.306,sell,4.0
2022-08-29,6.324,buy,2.0
2022-08-31,6.215,sell,4.0
2022-09-09,6.233,buy,2.0
2022-09-19,6.014,sell,4.0
2022-09-23,6.288,buy,2.0
2022-09-30,6.033,sell,4.0
2022-10-17,6.16,buy,2.0
2022-10-21,6.005,sell,4.0
2022-11-01,6.005,buy,2.0
2022-11-17,6.06,sell,4.0
2022-11-25,6.27,buy,2.0
2022-12-05,6.388,sell,4.0
2022-12-06,6.388,buy,2.0
2022-12-09,6.352,sell,4.0
2022-12-28,6.124,buy,2.0
2023-01-13,6.306,sell,4.0
2023-01-16,6.306,buy,2.0
2023-01-18,6.306,sell,4.0
2023-02-10,6.716,buy,1.0
2023-02-27,7.391,sell,3.0
2023-03-16,7.391,buy,2.0
2023-03-21,7.345,sell,4.0
2023-03-22,7.372,buy,2.0
2023-03-29,7.309,sell,4.0
2023-03-31,7.208,buy,2.0
2023-04-03,7.245,sell,4.0
2023-04-17,7.309,buy,2.0
2023-05-04,7.637,sell,4.0
2023-05-05,7.682,buy,2.0
2023-05-08,7.792,sell,4.0
2023-05-09,7.627,buy,2.0
2023-05-10,7.482,sell,4.0
2023-05-19,7.728,buy,2.0
2023-05-22,7.746,sell,4.0
2023-06-05,7.418,buy,2.0
2023-06-15,7.454,sell,4.0
2023-07-03,7.254,buy,2.0
2023-07-07,6.971,sell,4.0
2023-07-14,7.108,buy,1.0
2023-08-03,7.825,sell,3.0
2023-08-21,7.768,buy,2.0
2023-08-22,7.892,sell,4.0
2023-08-23,7.816,buy,2.0
2023-08-29,8.006,sell,4.0
2023-09-12,7.74,buy,2.0
2023-09-13,7.797,sell,4.0
2023-09-14,7.883,buy,2.0
2023-10-10,7.577,sell,4.0
2023-10-13,7.74,buy,2.0
2023-10-20,7.644,sell,4.0
2023-11-14,6.758,buy,2.0
2023-11-21,6.662,sell,4.0
2023-11-24,6.701,buy,2.0
2023-11-29,6.5,sell,4.0
2023-12-05,6.472,buy,2.0
2023-12-06,6.443,sell,4.0
2023-12-07,6.443,buy,2.0
2023-12-11,6.462,sell,4.0
2023-12-12,6.51,buy,2.0
2023-12-19,6.291,sell,4.0
2023-12-27,6.319,buy,2.0
2024-01-10,6.548,sell,4.0
2024-01-16,6.844,buy,2.0
2024-01-19,6.71,sell,4.0
2024-01-26,6.967,buy,2.0
2024-02-01,6.825,sell,4.0
2024-02-07,7.425,buy,2.0
2024-02-20,7.349,sell,4.0
2024-02-22,7.501,buy,2.0
2024-02-27,7.339,sell,4.0
2024-03-08,7.396,buy,2.0
2024-03-14,7.196,sell,4.0
2024-03-18,7.349,buy,2.0
2024-03-29,7.387,sell,4.0
2024-04-03,7.52,buy,2.0
2024-04-11,7.52,sell,4.0
2024-04-18,7.825,buy,2.0
2024-04-23,7.73,sell,4.0
2024-05-07,7.787,buy,1.0
2024-05-21,8.178,sell,3.0
2024-05-22,8.226,buy,2.0
2024-05-23,8.207,sell,4.0
2024-06-26,7.492,buy,2.0
2024-07-08,7.53,sell,4.0
2024-07-17,7.69,buy,2.0
2024-07-23,7.59,sell,4.0
2024-08-01,7.5,buy,2.0
2024-08-07,7.4,sell,4.0
2024-08-14,7.47,buy,2.0
2024-08-29,7.44,sell,4.0
2024-09-19,6.68,buy,1.0
2024-10-10,8.14,sell,3.0
2024-10-22,8.53,buy,2.0
2024-10-25,8.31,sell,4.0
2024-11-01,8.68,buy,2.0
2024-11-12,8.44,sell,4.0
2024-11-20,8.63,buy,2.0
2024-11-25,8.31,sell,4.0
2024-11-28,8.53,buy,2.0
2024-12-12,8.86,sell,4.0
2024-12-25,8.82,buy,2.0
2025-01-03,8.48,sell,4.0
