time,price,signal,label
2019-10-09,16.933,buy,2.0
2019-10-21,15.2,sell,4.0
2019-11-04,13.845,buy,1.0
2019-11-26,15.066,sell,3.0
2019-12-05,15.567,buy,2.0
2019-12-17,15.597,sell,4.0
2019-12-30,14.855,buy,2.0
2020-01-13,14.833,sell,4.0
2020-02-07,11.744,buy,1.0
2020-02-26,12.746,sell,3.0
2020-03-06,12.398,buy,2.0
2020-03-10,11.867,sell,4.0
2020-03-12,11.492,buy,2.0
2020-03-13,11.08,sell,4.0
2020-03-26,11.395,buy,2.0
2020-04-13,11.403,sell,4.0
2020-05-06,12.806,buy,2.0
2020-05-20,12.731,sell,4.0
2020-05-26,13.874,buy,2.0
2020-06-04,13.677,sell,4.0
2020-06-22,13.208,buy,2.0
2020-06-30,12.429,sell,4.0
2020-07-03,12.817,buy,1.0
2020-07-17,13.569,sell,3.0
2020-07-27,14.224,buy,2.0
2020-08-03,14.596,sell,4.0
2020-08-04,14.336,buy,1.0
2020-08-05,15.114,sell,3.0
2020-08-06,15.133,buy,1.0
2020-08-14,16.831,sell,3.0
2020-08-31,15.606,buy,2.0
2020-09-04,15.01,sell,4.0
2020-09-09,14.969,buy,2.0
2020-09-10,13.792,sell,4.0
2020-09-22,14.008,buy,1.0
2020-10-20,15.177,sell,3.0
2020-10-29,14.544,buy,2.0
2020-11-02,14.019,sell,4.0
2020-11-04,15.021,buy,2.0
2020-11-17,15.341,sell,4.0
2020-11-25,15.628,buy,2.0
2020-12-04,15.196,sell,4.0
2020-12-17,14.645,buy,2.0
2020-12-23,14.165,sell,4.0
2021-01-05,14.165,buy,2.0
2021-01-20,14.533,sell,4.0
2021-01-21,15.371,buy,2.0
2021-01-26,14.31,sell,4.0
2021-02-18,12.56,buy,1.0
2021-03-09,14.336,sell,3.0
2021-03-22,14.738,buy,2.0
2021-03-25,13.446,sell,4.0
2021-03-31,13.375,buy,2.0
2021-04-01,13.397,sell,4.0
2021-04-07,13.669,buy,2.0
2021-04-19,13.99,sell,4.0
2021-04-20,14.131,buy,2.0
2021-04-30,13.535,sell,4.0
2021-05-11,14.168,buy,2.0
2021-05-14,14.275,sell,4.0
2021-05-17,14.616,buy,1.0
2021-05-31,16.089,sell,3.0
2021-06-02,16.413,buy,2.0
2021-06-08,15.862,sell,4.0
2021-06-23,16.245,buy,1.0
2021-07-07,22.323,sell,3.0
2021-07-08,21.688,buy,2.0
2021-07-09,22.604,sell,4.0
2021-07-12,22.083,buy,2.0
2021-07-13,21.436,sell,4.0
2021-07-23,23.412,buy,2.0
2021-07-27,21.263,sell,4.0
2021-08-02,23.245,buy,2.0
2021-08-04,23.778,sell,4.0
2021-08-05,22.885,buy,2.0
2021-08-13,23.418,sell,4.0
2021-08-24,21.64,buy,2.0
2021-09-03,22.538,sell,4.0
2021-09-14,23.562,buy,2.0
2021-09-17,21.37,sell,4.0
2021-10-12,19.526,buy,1.0
2021-11-01,23.101,sell,3.0
2021-11-15,22.891,buy,2.0
2021-11-16,22.55,sell,4.0
2021-11-19,25.628,buy,1.0
2021-12-01,28.28,sell,3.0
2021-12-14,28.215,buy,2.0
2021-12-17,27.005,sell,4.0
2021-12-23,27.274,buy,2.0
2021-12-24,26.634,sell,4.0
2021-12-31,26.879,buy,2.0
2022-01-05,23.556,sell,4.0
2022-01-19,22.143,buy,2.0
2022-01-21,21.269,sell,4.0
2022-01-25,21.556,buy,1.0
2022-03-01,23.161,sell,3.0
2022-03-14,20.101,buy,2.0
2022-03-15,19.005,sell,4.0
2022-03-18,20.167,buy,2.0
2022-03-29,19.131,sell,4.0
2022-04-15,16.496,buy,2.0
2022-04-18,16.85,sell,4.0
2022-04-19,16.946,buy,2.0
2022-04-22,15.323,sell,4.0
2022-04-28,14.85,buy,1.0
2022-05-25,17.724,sell,3.0
2022-06-06,19.79,buy,2.0
2022-06-10,19.898,sell,4.0
2022-06-13,20.399,buy,2.0
2022-06-17,21.063,sell,4.0
2022-06-20,21.123,buy,2.0
2022-06-23,21.027,sell,4.0
2022-06-27,21.968,buy,2.0
2022-06-30,22.203,sell,4.0
2022-07-06,26.071,buy,2.0
2022-07-12,24.297,sell,4.0
2022-07-15,26.457,buy,2.0
2022-07-27,27.555,sell,4.0
2022-08-12,25.672,buy,2.0
2022-08-15,26.644,sell,4.0
2022-08-16,25.172,buy,2.0
2022-08-17,24.743,sell,4.0
2022-09-05,22.233,buy,2.0
2022-09-06,23.018,sell,4.0
2022-09-07,23.295,buy,2.0
2022-09-16,20.882,sell,4.0
2022-09-23,21.479,buy,2.0
2022-09-29,20.568,sell,4.0
2022-10-13,20.435,buy,2.0
2022-10-24,19.542,sell,4.0
2022-11-02,19.349,buy,2.0
2022-11-11,19.814,sell,4.0
2022-11-25,17.75,buy,2.0
2022-11-28,17.521,sell,4.0
2022-11-30,18.016,buy,2.0
2022-12-07,17.624,sell,4.0
2022-12-14,17.823,buy,2.0
2022-12-20,17.6,sell,4.0
2022-12-27,17.793,buy,1.0
2023-01-12,18.885,sell,3.0
2023-01-30,20.297,buy,2.0
2023-02-06,20.447,sell,4.0
2023-02-15,21.002,buy,2.0
2023-02-17,20.339,sell,4.0
2023-03-16,16.755,buy,2.0
2023-03-20,16.924,sell,4.0
2023-03-21,17.334,buy,2.0
2023-03-30,17.002,sell,4.0
2023-04-04,17.201,buy,2.0
2023-04-11,17.358,sell,4.0
2023-04-12,17.726,buy,2.0
2023-04-19,17.256,sell,4.0
2023-04-28,16.815,buy,2.0
2023-05-15,16.592,sell,4.0
2023-05-18,16.453,buy,2.0
2023-05-19,16.423,sell,4.0
2023-05-30,16.26,buy,2.0
2023-06-09,16.459,sell,4.0
2023-06-12,16.2,buy,2.0
2023-06-13,16.133,sell,4.0
2023-06-20,16.556,buy,1.0
2023-07-10,18.692,sell,3.0
2023-08-01,17.779,buy,2.0
2023-08-14,17.176,sell,4.0
2023-08-30,17.049,buy,2.0
2023-09-12,17.0,sell,4.0
2023-09-26,16.046,buy,2.0
2023-10-17,16.056,sell,4.0
2023-10-25,15.442,buy,1.0
2023-11-13,16.932,sell,3.0
2023-11-30,19.269,buy,2.0
2023-12-07,18.811,sell,4.0
2023-12-20,18.636,buy,2.0
2023-12-21,19.337,sell,4.0
2023-12-22,19.882,buy,2.0
2024-01-04,18.656,sell,4.0
2024-01-25,16.105,buy,2.0
2024-01-29,15.452,sell,4.0
2024-02-05,13.31,buy,1.0
2024-02-29,16.961,sell,3.0
2024-03-20,16.114,buy,2.0
2024-03-25,15.209,sell,4.0
2024-04-02,15.277,buy,2.0
2024-04-15,15.16,sell,4.0
2024-04-26,14.459,buy,2.0
2024-05-14,14.586,sell,4.0
2024-05-30,13.992,buy,2.0
2024-06-06,13.378,sell,4.0
2024-06-13,13.583,buy,2.0
2024-06-21,12.989,sell,4.0
2024-07-01,13.443,buy,2.0
2024-07-04,12.31,sell,4.0
2024-07-12,12.231,buy,2.0
2024-07-24,11.376,sell,4.0
2024-07-29,11.525,buy,2.0
2024-08-08,11.585,sell,4.0
2024-08-29,10.502,buy,2.0
2024-09-10,10.363,sell,4.0
2024-09-23,10.174,buy,2.0
2024-09-24,10.631,sell,4.0
2024-09-25,10.73,buy,1.0
2024-10-10,14.01,sell,3.0
2024-10-22,15.48,buy,1.0
2024-11-08,22.02,sell,3.0
2024-11-25,20.74,buy,2.0
2024-11-29,19.86,sell,4.0
2024-12-02,20.65,buy,2.0
2024-12-11,20.65,sell,4.0
2024-12-27,18.92,buy,2.0
2025-01-02,17.32,sell,4.0
