time,price,signal,label
2022-12-29,5.485,buy,1.0
2023-01-18,6.095,sell,3.0
2023-01-20,6.17,buy,2.0
2023-01-26,6.37,sell,4.0
2023-01-27,6.375,buy,2.0
2023-01-31,6.19,sell,4.0
2023-02-21,5.91,buy,2.0
2023-02-27,5.67,sell,4.0
2023-03-02,5.825,buy,2.0
2023-03-08,5.61,sell,4.0
2023-03-22,5.575,buy,2.0
2023-04-06,5.63,sell,4.0
2023-04-18,5.745,buy,2.0
2023-04-21,5.52,sell,4.0
2023-05-02,5.465,buy,2.0
2023-05-12,5.36,sell,4.0
2023-06-05,5.04,buy,2.0
2023-06-23,5.0,sell,4.0
2023-07-05,5.03,buy,2.0
2023-07-07,4.956,sell,4.0
2023-07-11,5.065,buy,2.0
2023-07-21,5.105,sell,4.0
2023-07-26,5.225,buy,2.0
2023-08-04,5.34,sell,4.0
2023-08-28,4.972,buy,2.0
2023-09-12,4.93,sell,4.0
2023-09-25,4.886,buy,2.0
2023-10-03,4.778,sell,4.0
2023-10-12,4.834,buy,2.0
2023-10-17,4.71,sell,4.0
2023-10-30,4.652,buy,2.0
2023-11-15,4.684,sell,4.0
2023-11-21,4.706,buy,2.0
2023-11-27,4.592,sell,4.0
2023-12-12,4.442,buy,2.0
2023-12-14,4.368,sell,4.0
2023-12-18,4.362,buy,2.0
2023-12-21,4.398,sell,4.0
2023-12-22,4.388,buy,2.0
2024-01-04,4.356,sell,4.0
2024-01-19,4.26,buy,2.0
2024-01-31,4.18,sell,4.0
2024-02-07,4.374,buy,2.0
2024-02-27,4.548,sell,4.0
2024-03-04,4.578,buy,2.0
2024-03-08,4.626,sell,4.0
2024-03-11,4.732,buy,2.0
2024-03-14,4.708,sell,4.0
2024-04-03,4.722,buy,2.0
2024-04-11,4.652,sell,4.0
2024-04-16,4.67,buy,2.0
2024-04-23,4.66,sell,4.0
2024-04-29,4.85,buy,2.0
2024-05-10,4.896,sell,4.0
2024-05-20,4.966,buy,2.0
2024-05-24,4.81,sell,4.0
2024-06-05,4.834,buy,2.0
2024-06-12,4.736,sell,4.0
2024-06-20,4.758,buy,2.0
2024-06-21,4.718,sell,4.0
2024-06-25,4.712,buy,2.0
2024-06-26,4.72,sell,4.0
2024-07-03,4.726,buy,2.0
2024-07-23,4.686,sell,4.0
2024-08-12,4.538,buy,2.0
2024-08-13,4.538,sell,4.0
2024-08-16,4.582,buy,2.0
2024-08-28,4.578,sell,4.0
2024-09-02,4.57,buy,2.0
2024-09-03,4.572,sell,4.0
2024-09-17,4.484,buy,1.0
2024-10-09,5.35,sell,3.0
2024-10-23,5.405,buy,2.0
2024-10-31,5.24,sell,4.0
2024-11-05,5.47,buy,2.0
2024-11-13,5.33,sell,4.0
2024-11-28,5.03,buy,2.0
2024-12-12,5.21,sell,4.0
2024-12-27,5.17,buy,2.0
2025-01-03,4.916,sell,4.0
2025-01-15,4.91,buy,2.0
2025-02-06,4.998,sell,4.0
2025-02-10,5.075,buy,2.0
2025-02-20,5.165,sell,4.0
