time,price,signal,label
2020-05-12 15:00:00,72.253,buy,2.0
2020-05-13 11:30:00,71.126,sell,4.0
2020-05-19 10:30:00,70.305,buy,2.0
2020-05-22 11:30:00,72.685,sell,4.0
2020-05-26 11:30:00,74.451,buy,2.0
2020-05-28 11:30:00,74.866,sell,4.0
2020-05-29 11:30:00,77.69,buy,2.0
2020-06-01 11:30:00,76.934,sell,4.0
2020-06-04 14:00:00,74.002,buy,2.0
2020-06-08 15:00:00,72.064,sell,4.0
2020-06-10 15:00:00,72.773,buy,2.0
2020-06-11 15:00:00,71.623,sell,4.0
2020-06-12 14:00:00,71.299,buy,2.0
2020-06-15 15:00:00,69.677,sell,4.0
2020-06-16 11:30:00,71.796,buy,2.0
2020-06-17 14:00:00,70.84,sell,4.0
2020-06-19 14:00:00,71.917,buy,2.0
2020-06-22 11:30:00,70.741,sell,4.0
2020-06-24 10:30:00,71.316,buy,2.0
2020-06-24 15:00:00,70.373,sell,4.0
2020-06-30 14:00:00,69.703,buy,2.0
2020-07-06 11:30:00,71.96,sell,4.0
2020-07-07 11:30:00,74.084,buy,2.0
2020-07-08 15:00:00,74.555,sell,4.0
2020-07-14 11:30:00,72.315,buy,2.0
2020-07-14 15:00:00,73.154,sell,4.0
2020-07-15 10:30:00,72.579,buy,2.0
2020-07-16 10:30:00,71.147,sell,4.0
2020-07-20 14:00:00,66.424,buy,2.0
2020-07-23 10:30:00,66.61,sell,4.0
2020-07-28 11:30:00,64.526,buy,2.0
2020-07-30 15:00:00,64.789,sell,4.0
2020-07-31 11:30:00,64.949,buy,2.0
2020-07-31 14:00:00,65.192,sell,4.0
2020-08-03 11:30:00,66.93,buy,2.0
2020-08-04 11:30:00,65.949,sell,4.0
2020-08-06 10:30:00,66.956,buy,2.0
2020-08-07 14:00:00,67.471,sell,4.0
2020-08-10 15:00:00,69.456,buy,2.0
2020-08-11 15:00:00,68.422,sell,4.0
2020-08-13 11:30:00,69.391,buy,2.0
2020-08-14 11:30:00,67.48,sell,4.0
2020-08-17 15:00:00,69.966,buy,2.0
2020-08-20 10:30:00,72.471,sell,4.0
2020-08-24 10:30:00,72.164,buy,2.0
2020-08-25 10:30:00,69.158,sell,4.0
2020-08-26 14:00:00,69.205,buy,2.0
2020-08-26 15:00:00,69.633,sell,4.0
2020-08-27 11:30:00,70.408,buy,2.0
2020-08-28 11:30:00,69.711,sell,4.0
2020-08-28 14:00:00,70.014,buy,2.0
2020-08-31 14:00:00,69.599,sell,4.0
2020-09-02 10:30:00,72.735,buy,2.0
2020-09-04 10:30:00,71.424,sell,4.0
2020-09-07 14:00:00,72.575,buy,2.0
2020-09-08 10:30:00,70.369,sell,4.0
2020-09-11 11:30:00,65.391,buy,2.0
2020-09-15 15:00:00,65.914,sell,4.0
2020-09-16 10:30:00,65.468,buy,2.0
2020-09-16 11:30:00,65.114,sell,4.0
2020-09-17 15:00:00,65.174,buy,2.0
2020-09-23 11:30:00,68.392,sell,4.0
2020-09-29 11:30:00,65.65,buy,1.0
2020-10-15 10:30:00,72.821,sell,3.0
2020-10-20 11:30:00,75.17,buy,2.0
2020-10-22 11:30:00,74.78,sell,4.0
2020-10-26 14:00:00,75.04,buy,1.0
2020-10-30 11:30:00,86.233,sell,3.0
2020-11-03 15:00:00,89.745,buy,2.0
2020-11-04 14:00:00,89.369,sell,4.0
2020-11-05 10:30:00,87.721,buy,2.0
2020-11-05 11:30:00,88.236,sell,4.0
2020-11-05 15:00:00,90.727,buy,2.0
2020-11-06 11:30:00,87.613,sell,4.0
2020-11-09 14:00:00,90.48,buy,2.0
2020-11-10 11:30:00,87.288,sell,4.0
2020-11-12 11:30:00,84.905,buy,2.0
2020-11-17 10:30:00,85.982,sell,4.0
2020-11-19 15:00:00,81.817,buy,2.0
2020-11-23 15:00:00,82.241,sell,4.0
2020-11-27 10:30:00,80.23,buy,2.0
2020-12-02 11:30:00,80.338,sell,4.0
2020-12-02 15:00:00,81.834,buy,2.0
2020-12-03 11:30:00,80.014,sell,4.0
2020-12-04 15:00:00,81.809,buy,2.0
2020-12-08 14:00:00,84.153,sell,4.0
2020-12-08 15:00:00,84.209,buy,2.0
