time,price,signal,label
2022-05-26,168.15,buy,2.0
2022-06-10,149.28,sell,4.0
2022-06-24,152.05,buy,2.0
2022-07-05,146.37,sell,4.0
2022-07-06,145.94,buy,2.0
2022-07-13,140.05,sell,4.0
2022-07-20,147.3,buy,2.0
2022-07-27,150.1,sell,4.0
2022-07-28,152.81,buy,1.0
2022-08-12,176.23,sell,3.0
2022-08-15,179.55,buy,2.0
2022-08-18,173.13,sell,4.0
2022-09-01,161.09,buy,2.0
2022-09-02,158.54,sell,4.0
2022-09-08,167.58,buy,2.0
2022-09-15,154.33,sell,4.0
2022-09-29,156.26,buy,2.0
2022-10-10,147.83,sell,4.0
2022-10-19,146.5,buy,2.0
2022-11-02,143.51,sell,4.0
2022-11-11,156.95,buy,2.0
2022-11-21,143.2,sell,4.0
2022-12-01,169.48,buy,2.0
2022-12-15,175.42,sell,4.0
2023-01-03,169.35,buy,2.0
2023-01-09,162.93,sell,4.0
2023-01-17,166.69,buy,1.0
2023-02-06,183.73,sell,3.0
2023-03-03,191.55,buy,2.0
2023-03-09,181.47,sell,4.0
2023-03-15,184.36,buy,2.0
2023-03-28,189.68,sell,4.0
2023-03-30,200.05,buy,2.0
2023-04-06,196.81,sell,4.0
2023-05-02,183.13,buy,2.0
2023-05-03,183.32,sell,4.0
2023-05-09,178.43,buy,1.0
2023-05-31,211.99,sell,3.0
2023-06-02,213.5,buy,2.0
2023-06-05,213.48,sell,4.0
2023-06-07,203.44,buy,2.0
2023-06-08,204.49,sell,4.0
2023-06-14,217.31,buy,2.0
2023-06-27,224.22,sell,4.0
2023-06-28,222.96,buy,2.0
2023-06-29,227.12,sell,4.0
2023-07-17,228.25,buy,2.0
2023-07-21,225.05,sell,4.0
2023-07-27,229.8,buy,2.0
2023-08-03,229.34,sell,4.0
2023-08-16,230.41,buy,2.0
2023-08-18,224.42,sell,4.0
2023-08-22,226.26,buy,1.0
2023-09-13,245.19,sell,3.0
2023-09-29,214.85,buy,2.0
2023-10-06,213.63,sell,4.0
2023-10-09,217.75,buy,2.0
2023-10-20,211.16,sell,4.0
2023-11-01,211.46,buy,1.0
2023-11-20,237.02,sell,3.0
2023-11-21,236.68,buy,2.0
2023-11-24,236.61,sell,4.0
2023-12-01,272.92,buy,2.0
2023-12-07,272.38,sell,4.0
2023-12-08,273.41,buy,2.0
2023-12-15,272.7,sell,4.0
2023-12-29,276.06,buy,2.0
2024-01-04,267.08,sell,4.0
2024-01-09,275.82,buy,2.0
2024-01-26,288.63,sell,4.0
2024-02-09,304.89,buy,2.0
2024-02-14,302.24,sell,4.0
2024-02-15,305.09,buy,2.0
2024-02-22,306.62,sell,4.0
2024-02-23,305.88,buy,2.0
2024-02-28,295.16,sell,4.0
2024-03-13,269.73,buy,2.0
2024-03-28,272.75,sell,4.0
2024-04-24,255.74,buy,2.0
2024-04-29,248.77,sell,4.0
2024-05-03,255.78,buy,2.0
2024-05-13,247.08,sell,4.0
2024-05-17,257.93,buy,2.0
2024-05-28,215.44,sell,4.0
2024-06-07,215.56,buy,2.0
2024-06-14,209.48,sell,4.0
2024-06-18,207.69,buy,2.0
2024-06-20,214.59,sell,4.0
2024-06-21,219.09,buy,2.0
2024-07-10,223.08,sell,4.0
2024-07-15,232.47,buy,2.0
2024-07-18,230.58,sell,4.0
2024-08-01,222.58,buy,2.0
2024-08-02,214.86,sell,4.0
2024-08-09,211.95,buy,1.0
2024-09-04,258.6,sell,3.0
2024-09-23,245.03,buy,2.0
2024-09-24,246.95,sell,4.0
2024-10-03,240.94,buy,2.0
2024-10-24,236.82,sell,4.0
2024-11-04,241.14,buy,1.0
2024-11-18,259.36,sell,3.0
2024-11-27,253.4,buy,2.0
2024-11-29,249.99,sell,4.0
2024-12-05,262.7,buy,2.0
2024-12-12,274.82,sell,4.0
2025-01-10,249.71,buy,2.0
2025-01-14,246.03,sell,4.0
2025-01-16,250.7,buy,2.0
2025-01-31,262.06,sell,4.0
2025-02-06,277.82,buy,2.0
2025-02-11,263.0,sell,4.0
