time,price,signal,label
2019-01-23 14:45:00,6.601,buy,2.0
2019-01-24 10:15:00,6.651,sell,4.0
2019-01-24 10:30:00,6.66,buy,2.0
2019-01-24 14:00:00,6.68,sell,4.0
2019-01-25 10:45:00,6.68,buy,2.0
2019-01-25 14:30:00,6.68,sell,4.0
2019-01-28 10:15:00,6.759,buy,2.0
2019-01-28 11:30:00,6.7,sell,4.0
2019-01-29 10:30:00,6.248,buy,2.0
2019-01-29 15:00:00,6.346,sell,4.0
2019-01-30 10:00:00,6.484,buy,2.0
2019-01-30 11:15:00,6.464,sell,4.0
2019-01-30 11:30:00,6.454,buy,2.0
2019-01-30 13:30:00,6.415,sell,4.0
2019-01-31 11:00:00,6.297,buy,2.0
2019-01-31 13:30:00,6.179,sell,4.0
2019-01-31 15:00:00,6.189,buy,2.0
2019-02-01 13:30:00,6.267,sell,4.0
2019-02-01 14:15:00,6.307,buy,2.0
2019-02-11 13:15:00,6.493,sell,4.0
2019-02-12 11:00:00,6.611,buy,2.0
2019-02-12 14:00:00,6.582,sell,4.0
2019-02-13 10:00:00,6.651,buy,2.0
2019-02-13 14:15:00,6.729,sell,4.0
2019-02-13 15:00:00,6.729,buy,2.0
2019-02-14 09:45:00,6.739,sell,4.0
2019-02-14 13:15:00,6.729,buy,2.0
2019-02-14 13:30:00,6.739,sell,4.0
2019-02-14 14:00:00,6.749,buy,2.0
2019-02-14 15:00:00,6.739,sell,4.0
2019-02-15 10:15:00,6.759,buy,2.0
2019-02-15 10:30:00,6.749,sell,4.0
2019-02-15 14:15:00,6.729,buy,2.0
2019-02-15 14:30:00,6.719,sell,4.0
2019-02-18 10:00:00,6.798,buy,2.0
2019-02-18 14:15:00,6.906,sell,4.0
2019-02-18 14:45:00,6.906,buy,2.0
2019-02-19 10:15:00,6.876,sell,4.0
2019-02-19 14:30:00,6.837,buy,2.0
2019-02-20 11:15:00,7.073,sell,4.0
2019-02-20 11:30:00,7.043,buy,2.0
2019-02-20 13:30:00,6.965,sell,4.0
2019-02-21 10:00:00,7.014,buy,2.0
2019-02-21 14:15:00,6.945,sell,4.0
2019-02-22 10:15:00,6.994,buy,2.0
2019-02-25 10:00:00,7.25,sell,4.0
2019-02-25 13:15:00,7.495,buy,2.0
2019-02-25 15:00:00,7.525,sell,4.0
2019-02-26 11:30:00,7.594,buy,2.0
2019-02-26 14:00:00,7.564,sell,4.0
2019-02-27 10:15:00,7.711,buy,2.0
2019-02-27 13:15:00,7.8,sell,4.0
2019-02-28 10:00:00,7.849,buy,2.0
2019-02-28 11:00:00,7.692,sell,4.0
2019-02-28 14:30:00,7.692,buy,2.0
2019-02-28 14:45:00,7.869,sell,4.0
2019-02-28 15:00:00,7.957,buy,2.0
2019-03-01 10:15:00,7.761,sell,4.0
2019-03-01 13:45:00,7.81,buy,2.0
2019-03-04 11:00:00,7.859,sell,4.0
2019-03-04 11:15:00,7.908,buy,2.0
2019-03-04 13:45:00,7.908,sell,4.0
2019-03-05 10:15:00,7.908,buy,2.0
2019-03-05 13:15:00,7.869,sell,4.0
2019-03-05 14:30:00,7.957,buy,2.0
2019-03-06 10:15:00,7.888,sell,4.0
2019-03-06 11:00:00,7.996,buy,2.0
2019-03-06 14:00:00,7.987,sell,4.0
2019-03-06 15:00:00,8.026,buy,2.0
2019-03-07 10:00:00,8.036,sell,4.0
2019-03-07 10:30:00,8.036,buy,2.0
2019-03-07 10:45:00,7.937,sell,4.0
2019-03-07 11:30:00,8.154,buy,2.0
2019-03-07 14:00:00,8.114,sell,4.0
2019-03-07 14:45:00,8.154,buy,2.0
2019-03-08 09:45:00,7.878,sell,4.0
2019-03-08 13:30:00,7.839,buy,2.0
2019-03-08 13:45:00,7.839,sell,4.0
2019-03-08 14:15:00,7.947,buy,2.0
2019-03-08 15:00:00,7.643,sell,4.0
2019-03-11 10:15:00,7.78,buy,2.0
2019-03-11 14:30:00,7.898,sell,4.0
2019-03-11 14:45:00,7.987,buy,2.0
2019-03-12 11:15:00,8.163,sell,4.0
2019-03-13 09:45:00,8.311,buy,2.0
2019-03-13 10:00:00,8.537,sell,4.0
2019-03-13 10:15:00,8.596,buy,2.0
2019-03-13 11:30:00,8.517,sell,4.0
2019-03-14 10:00:00,8.036,buy,2.0
2019-03-14 10:15:00,7.928,sell,4.0
2019-03-14 11:15:00,7.869,buy,2.0
2019-03-15 10:15:00,7.967,sell,4.0
2019-03-15 11:15:00,8.045,buy,2.0
2019-03-15 13:30:00,7.977,sell,4.0
2019-03-15 15:00:00,7.947,buy,2.0
2019-03-19 10:15:00,8.154,sell,4.0
2019-03-19 15:00:00,8.075,buy,2.0
2019-03-20 11:15:00,8.055,sell,4.0
2019-03-20 14:15:00,8.144,buy,2.0
2019-03-21 11:15:00,8.144,sell,4.0
