time,price,signal,label
1998-07-10,10.478,buy,2.0
1998-07-16,10.112,sell,4.0
1998-07-17,9.853,buy,2.0
1998-07-20,9.237,sell,4.0
1998-07-27,10.264,buy,2.0
1998-08-04,9.523,sell,4.0
1998-08-13,9.96,buy,2.0
1998-08-27,10.433,sell,4.0
1998-09-07,10.942,buy,2.0
1998-09-16,11.031,sell,4.0
1998-10-05,10.121,buy,2.0
1998-10-07,9.925,sell,4.0
1998-10-14,9.907,buy,2.0
1998-10-22,9.63,sell,4.0
1998-11-03,9.773,buy,2.0
1998-11-13,9.621,sell,4.0
1998-11-18,10.076,buy,2.0
1998-11-20,10.085,sell,4.0
1998-12-10,9.246,buy,2.0
1998-12-15,9.095,sell,4.0
1998-12-16,9.014,buy,2.0
1998-12-17,8.666,sell,4.0
1998-12-23,8.648,buy,2.0
1999-01-04,8.202,sell,4.0
1999-01-11,8.514,buy,2.0
1999-01-21,8.309,sell,4.0
1999-01-25,8.166,buy,2.0
1999-01-26,8.122,sell,4.0
1999-03-02,7.488,buy,1.0
1999-03-15,8.113,sell,3.0
1999-03-23,8.372,buy,2.0
1999-03-26,8.14,sell,4.0
1999-04-07,7.97,buy,2.0
1999-04-12,7.746,sell,4.0
1999-04-21,7.477,buy,2.0
1999-04-22,7.513,sell,4.0
1999-04-23,7.414,buy,2.0
1999-04-28,7.522,sell,4.0
1999-04-29,7.584,buy,2.0
1999-05-11,7.298,sell,4.0
1999-05-13,7.567,buy,2.0
1999-05-18,7.343,sell,4.0
1999-05-20,8.104,buy,1.0
1999-06-03,9.769,sell,3.0
1999-06-04,10.038,buy,1.0
1999-06-14,10.871,sell,3.0
1999-06-18,12.456,buy,2.0
1999-06-21,12.868,sell,4.0
1999-06-22,13.172,buy,1.0
1999-06-28,15.321,sell,3.0
1999-06-29,14.685,buy,2.0
1999-06-30,13.468,sell,4.0
1999-07-12,13.512,buy,2.0
1999-07-20,13.62,sell,4.0
1999-07-21,13.897,buy,2.0
1999-07-23,12.877,sell,4.0
1999-07-30,13.163,buy,2.0
1999-08-09,12.993,sell,4.0
1999-08-17,13.324,buy,1.0
1999-09-02,14.462,sell,3.0
1999-09-10,15.751,buy,2.0
1999-09-20,15.303,sell,4.0
1999-10-18,13.548,buy,2.0
1999-10-19,12.787,sell,4.0
1999-10-25,12.832,buy,2.0
1999-11-03,12.984,sell,4.0
1999-11-12,12.617,buy,2.0
1999-11-17,12.115,sell,4.0
1999-11-18,12.402,buy,2.0
1999-11-23,11.99,sell,4.0
1999-11-24,11.802,buy,2.0
1999-11-25,11.82,sell,4.0
1999-12-03,11.453,buy,2.0
1999-12-07,11.184,sell,4.0
1999-12-13,11.059,buy,2.0
1999-12-22,11.023,sell,4.0
1999-12-29,11.498,buy,2.0
2000-01-13,11.963,sell,4.0
2000-01-20,14.265,buy,1.0
2000-02-18,26.586,sell,3.0
2000-03-09,21.097,buy,2.0
2000-03-17,20.461,sell,4.0
2000-03-21,20.524,buy,2.0
2000-04-03,20.085,sell,4.0
2000-04-12,19.718,buy,2.0
2000-04-18,18.984,sell,4.0
2000-04-27,18.688,buy,2.0
2000-05-11,17.811,sell,4.0
2000-05-22,18.742,buy,2.0
2000-06-01,18.133,sell,4.0
2000-06-07,19.682,buy,2.0
2000-06-15,18.482,sell,4.0
2000-06-23,19.324,buy,2.0
2000-06-29,18.787,sell,4.0
2000-07-12,17.381,buy,2.0
2000-07-24,16.745,sell,4.0
2000-07-31,17.058,buy,2.0
2000-08-02,16.942,sell,4.0
2000-08-04,17.175,buy,2.0
2000-08-16,17.363,sell,4.0
2000-08-25,16.951,buy,2.0
2000-09-01,15.787,sell,4.0
2000-09-13,15.796,buy,2.0
2000-09-19,14.865,sell,4.0
2000-09-28,14.981,buy,2.0
2000-10-13,15.115,sell,4.0
2000-10-17,15.464,buy,2.0
2000-10-26,15.76,sell,4.0
2000-11-07,15.894,buy,2.0
2000-11-16,16.199,sell,4.0
2000-11-21,16.476,buy,2.0
2000-11-22,16.485,sell,4.0
2000-12-08,15.482,buy,2.0
2000-12-11,15.062,sell,4.0
2000-12-13,15.85,buy,2.0
2000-12-20,15.133,sell,4.0
2001-01-04,14.945,buy,2.0
2001-01-09,14.596,sell,4.0
2001-01-11,15.044,buy,2.0
2001-01-16,14.041,sell,4.0
2001-02-20,12.769,buy,2.0
2001-03-08,13.083,sell,4.0
2001-03-09,13.557,buy,2.0
2001-03-14,13.271,sell,4.0
2001-03-23,13.217,buy,2.0
2001-03-26,13.45,sell,4.0
2001-03-27,13.772,buy,2.0
2001-04-03,13.557,sell,4.0
2001-04-11,13.638,buy,2.0
2001-04-20,13.924,sell,4.0
2001-05-15,13.683,buy,2.0
2001-05-22,13.289,sell,4.0
2001-05-31,12.966,buy,2.0
2001-06-12,12.975,sell,4.0
2001-06-26,12.877,buy,2.0
2001-07-13,12.987,sell,4.0
2001-07-23,13.169,buy,2.0
2001-07-26,12.424,sell,4.0
2001-08-09,10.771,buy,2.0
2001-08-22,10.808,sell,4.0
2001-08-30,10.871,buy,1.0
2001-09-10,11.516,sell,3.0
2001-09-11,11.461,buy,2.0
2001-09-14,11.162,sell,4.0
2001-09-20,11.325,buy,2.0
2001-09-24,11.352,sell,4.0
2001-09-25,11.443,buy,2.0
2001-09-27,11.125,sell,4.0
2001-10-16,10.217,buy,2.0
2001-10-18,9.872,sell,4.0
2001-10-24,10.217,buy,2.0
2001-11-05,9.445,sell,4.0
2001-11-19,9.273,buy,1.0
2001-12-06,10.363,sell,3.0
2001-12-10,10.581,buy,2.0
2001-12-12,10.108,sell,4.0
2001-12-27,9.518,buy,2.0
2002-01-07,9.164,sell,4.0
2002-01-11,8.955,buy,2.0
2002-01-15,8.256,sell,4.0
2002-01-24,8.174,buy,1.0
2002-02-28,8.846,sell,3.0
2002-03-06,9.155,buy,1.0
2002-03-14,10.353,sell,3.0
2002-03-21,10.562,buy,2.0
2002-03-25,10.263,sell,4.0
2002-04-05,9.536,buy,2.0
2002-04-17,9.482,sell,4.0
2002-04-29,9.836,buy,2.0
2002-05-14,9.518,sell,4.0
