time,price,signal,label
2019-01-23 13:45:00,8.785,buy,2.0
2019-01-24 10:15:00,8.797,sell,4.0
2019-01-24 11:15:00,8.847,buy,2.0
2019-01-24 13:15:00,8.743,sell,4.0
2019-01-24 14:30:00,8.813,buy,2.0
2019-01-25 13:45:00,8.822,sell,4.0
2019-01-28 10:00:00,8.9,buy,2.0
2019-01-28 10:45:00,8.756,sell,4.0
2019-01-29 09:45:00,8.677,buy,2.0
2019-01-29 10:45:00,8.578,sell,4.0
2019-01-29 11:30:00,8.648,buy,2.0
2019-01-29 15:00:00,8.603,sell,4.0
2019-01-30 10:30:00,8.549,buy,2.0
2019-01-30 11:30:00,8.537,sell,4.0
2019-01-30 13:15:00,8.512,buy,2.0
2019-01-30 13:30:00,8.516,sell,4.0
2019-01-31 09:45:00,8.442,buy,2.0
2019-01-31 10:00:00,8.36,sell,4.0
2019-01-31 11:15:00,8.389,buy,2.0
2019-01-31 13:15:00,8.397,sell,4.0
2019-01-31 13:30:00,8.384,buy,2.0
2019-01-31 14:45:00,8.347,sell,4.0
2019-02-01 10:00:00,8.459,buy,2.0
2019-02-01 13:45:00,8.475,sell,4.0
2019-02-01 14:15:00,8.545,buy,2.0
2019-02-11 13:15:00,8.747,sell,4.0
2019-02-12 09:45:00,8.809,buy,2.0
2019-02-12 13:30:00,8.838,sell,4.0
2019-02-13 09:45:00,8.871,buy,2.0
2019-02-13 10:15:00,8.867,sell,4.0
2019-02-13 13:30:00,8.855,buy,2.0
2019-02-14 11:00:00,8.941,sell,4.0
2019-02-14 14:45:00,8.966,buy,2.0
2019-02-15 10:45:00,8.925,sell,4.0
2019-02-15 13:15:00,8.95,buy,2.0
2019-02-15 14:00:00,8.958,sell,4.0
2019-02-15 14:15:00,8.995,buy,2.0
2019-02-18 10:15:00,9.057,sell,4.0
2019-02-18 11:00:00,9.139,buy,2.0
2019-02-18 15:00:00,9.23,sell,4.0
2019-02-19 14:15:00,9.177,buy,2.0
