time,price,signal,label
2019-01-23 14:45:00,5.341,buy,2.0
2019-01-24 09:45:00,5.278,sell,4.0
2019-01-24 10:15:00,5.551,buy,2.0
2019-01-24 14:00:00,5.634,sell,4.0
2019-01-25 10:00:00,5.795,buy,1.0
2019-01-28 10:00:00,6.512,sell,3.0
2019-01-29 11:00:00,6.083,buy,2.0
2019-01-30 10:00:00,6.019,sell,4.0
2019-01-31 10:00:00,5.453,buy,2.0
2019-01-31 13:15:00,5.297,sell,4.0
2019-02-01 10:00:00,5.253,buy,2.0
2019-02-01 14:00:00,5.278,sell,4.0
2019-02-11 10:00:00,5.351,buy,2.0
2019-02-11 13:15:00,5.336,sell,4.0
2019-02-11 13:45:00,5.307,buy,2.0
2019-02-12 10:00:00,5.346,sell,4.0
2019-02-12 11:00:00,5.429,buy,2.0
2019-02-12 13:45:00,5.58,sell,4.0
2019-02-12 14:15:00,5.566,buy,2.0
2019-02-12 14:30:00,5.541,sell,4.0
2019-02-13 13:30:00,5.468,buy,2.0
2019-02-13 15:00:00,5.424,sell,4.0
2019-02-14 10:00:00,5.336,buy,2.0
2019-02-14 10:15:00,5.356,sell,4.0
2019-02-14 10:30:00,5.478,buy,2.0
2019-02-14 14:15:00,5.488,sell,4.0
2019-02-14 15:00:00,5.61,buy,2.0
2019-02-15 10:15:00,5.712,sell,4.0
2019-02-15 11:00:00,5.795,buy,2.0
2019-02-15 13:30:00,5.751,sell,4.0
2019-02-18 10:45:00,5.878,buy,2.0
2019-02-18 14:15:00,5.897,sell,4.0
2019-02-19 10:00:00,5.927,buy,2.0
2019-02-19 10:30:00,5.912,sell,4.0
2019-02-19 14:15:00,5.756,buy,2.0
2019-02-20 11:30:00,5.858,sell,4.0
2019-02-20 14:45:00,5.902,buy,2.0
2019-02-21 10:00:00,5.8,sell,4.0
2019-02-21 11:15:00,5.814,buy,2.0
2019-02-21 11:30:00,5.844,sell,4.0
2019-02-21 13:15:00,5.912,buy,2.0
2019-02-21 14:30:00,5.819,sell,4.0
2019-02-22 10:00:00,6.132,buy,2.0
2019-02-22 13:45:00,6.127,sell,4.0
2019-02-22 14:45:00,6.127,buy,2.0
2019-02-22 15:00:00,6.117,sell,4.0
2019-02-25 10:00:00,6.249,buy,2.0
2019-02-25 14:00:00,6.414,sell,4.0
2019-02-25 14:30:00,6.473,buy,2.0
2019-02-26 09:45:00,6.38,sell,4.0
2019-02-26 13:45:00,6.322,buy,2.0
2019-02-27 09:45:00,6.258,sell,4.0
2019-02-27 14:30:00,5.893,buy,2.0
2019-02-28 13:15:00,5.971,sell,4.0
2019-03-01 09:45:00,5.936,buy,2.0
2019-03-01 10:15:00,5.912,sell,4.0
2019-03-01 11:00:00,5.956,buy,2.0
2019-03-01 14:00:00,5.927,sell,4.0
2019-03-01 15:00:00,5.975,buy,2.0
2019-03-04 13:30:00,6.063,sell,4.0
2019-03-04 14:15:00,6.044,buy,2.0
2019-03-04 14:30:00,6.039,sell,4.0
2019-03-05 10:00:00,6.029,buy,2.0
2019-03-05 10:15:00,6.019,sell,4.0
2019-03-05 11:00:00,6.063,buy,2.0
2019-03-06 10:00:00,6.302,sell,4.0
2019-03-06 14:45:00,6.346,buy,2.0
2019-03-07 10:30:00,6.375,sell,4.0
2019-03-07 14:15:00,6.385,buy,2.0
2019-03-08 10:00:00,6.219,sell,4.0
2019-03-11 10:00:00,6.175,buy,2.0
2019-03-11 14:00:00,6.322,sell,4.0
2019-03-12 09:45:00,6.453,buy,2.0
2019-03-12 10:15:00,6.414,sell,4.0
2019-03-12 13:30:00,6.468,buy,2.0
2019-03-12 14:00:00,6.414,sell,4.0
2019-03-12 14:45:00,6.556,buy,2.0
2019-03-13 10:00:00,6.468,sell,4.0
2019-03-13 14:00:00,6.278,buy,2.0
2019-03-14 11:00:00,6.253,sell,4.0
2019-03-14 14:15:00,6.341,buy,2.0
2019-03-15 10:45:00,6.278,sell,4.0
2019-03-15 14:45:00,6.288,buy,2.0
2019-03-18 10:00:00,6.224,sell,4.0
2019-03-18 13:45:00,6.146,buy,2.0
2019-03-19 10:45:00,6.175,sell,4.0
2019-03-19 14:15:00,6.122,buy,2.0
2019-03-19 14:30:00,6.097,sell,4.0
2019-03-19 15:00:00,6.112,buy,2.0
2019-03-20 10:15:00,5.995,sell,4.0
2019-03-20 10:45:00,6.014,buy,2.0
2019-03-20 11:30:00,5.922,sell,4.0
2019-03-20 14:00:00,5.893,buy,2.0
2019-03-20 14:15:00,5.917,sell,4.0
2019-03-20 14:45:00,6.136,buy,2.0
2019-03-21 13:15:00,6.161,sell,4.0
2019-03-21 13:45:00,6.171,buy,2.0
2019-03-21 14:00:00,6.166,sell,4.0
2019-03-22 13:30:00,6.068,buy,2.0
2019-03-25 10:00:00,5.956,sell,4.0
2019-03-25 13:30:00,5.951,buy,2.0
2019-03-25 14:45:00,5.927,sell,4.0
2019-03-26 13:45:00,5.727,buy,2.0
2019-03-27 09:45:00,5.605,sell,4.0
