time,price,signal,label
2019-01-24 10:45:00,5.739,buy,2.0
2019-01-24 15:00:00,5.792,sell,4.0
2019-01-25 10:30:00,5.91,buy,2.0
2019-01-25 14:15:00,6.002,sell,4.0
2019-01-28 10:30:00,6.304,buy,2.0
2019-01-28 11:15:00,6.232,sell,4.0
2019-01-28 11:30:00,6.186,buy,2.0
2019-01-28 13:15:00,6.186,sell,4.0
2019-01-29 10:00:00,6.035,buy,2.0
2019-01-29 10:30:00,6.002,sell,4.0
2019-01-29 11:00:00,6.002,buy,2.0
2019-01-29 15:00:00,6.022,sell,4.0
2019-01-30 10:15:00,6.127,buy,2.0
2019-01-30 14:00:00,6.12,sell,4.0
2019-01-30 14:15:00,6.206,buy,2.0
2019-01-31 13:15:00,6.455,sell,4.0
2019-02-01 09:45:00,6.357,buy,2.0
2019-02-01 14:30:00,6.659,sell,4.0
2019-02-11 11:15:00,6.692,buy,2.0
2019-02-11 14:45:00,6.685,sell,4.0
2019-02-11 15:00:00,6.698,buy,2.0
2019-02-12 10:00:00,6.639,sell,4.0
2019-02-13 09:45:00,6.436,buy,2.0
2019-02-13 14:45:00,6.6,sell,4.0
2019-02-13 15:00:00,6.56,buy,2.0
2019-02-14 09:45:00,6.495,sell,4.0
2019-02-14 10:45:00,6.56,buy,2.0
2019-02-14 11:15:00,6.547,sell,4.0
2019-02-14 14:15:00,6.679,buy,2.0
2019-02-15 10:30:00,6.731,sell,4.0
2019-02-15 14:15:00,6.895,buy,2.0
2019-02-15 15:00:00,6.725,sell,4.0
2019-02-18 10:00:00,6.974,buy,1.0
2019-02-18 14:45:00,7.335,sell,3.0
2019-02-18 15:00:00,7.355,buy,2.0
2019-02-19 10:00:00,7.368,sell,4.0
2019-02-19 14:00:00,7.296,buy,2.0
2019-02-20 10:30:00,7.217,sell,4.0
2019-02-20 14:15:00,7.217,buy,2.0
2019-02-21 10:30:00,7.256,sell,4.0
2019-02-21 13:45:00,7.342,buy,2.0
2019-02-21 14:15:00,7.25,sell,4.0
2019-02-22 13:45:00,7.112,buy,2.0
2019-02-25 11:15:00,7.335,sell,4.0
2019-02-25 13:15:00,7.427,buy,2.0
2019-02-25 14:00:00,7.348,sell,4.0
2019-02-26 09:45:00,7.348,buy,2.0
2019-02-26 10:00:00,7.362,sell,4.0
2019-02-26 13:30:00,7.375,buy,2.0
2019-02-26 15:00:00,7.289,sell,4.0
2019-02-27 13:45:00,7.105,buy,2.0
2019-02-27 14:00:00,7.04,sell,4.0
2019-02-27 14:30:00,7.066,buy,2.0
2019-02-27 15:00:00,6.994,sell,4.0
2019-02-28 09:45:00,7.243,buy,2.0
2019-02-28 13:30:00,7.25,sell,4.0
2019-03-01 10:00:00,7.348,buy,2.0
