time,price,signal,label
1993-04-06,0.139,buy,1.0
1993-04-19,0.161,sell,3.0
1993-04-26,0.182,buy,2.0
1993-05-05,0.172,sell,4.0
1993-05-14,0.179,buy,2.0
1993-05-25,0.158,sell,4.0
1993-06-03,0.156,buy,2.0
1993-06-16,0.155,sell,4.0
1993-07-02,0.1,buy,2.0
1993-07-12,0.088,sell,4.0
1993-07-22,0.085,buy,2.0
1993-07-27,0.084,sell,4.0
1993-07-28,0.086,buy,2.0
1993-08-05,0.089,sell,4.0
1993-08-06,0.09,buy,1.0
1993-08-19,0.103,sell,3.0
1993-09-06,0.098,buy,2.0
1993-09-10,0.092,sell,4.0
1993-09-20,0.089,buy,1.0
1993-09-28,0.097,sell,3.0
1993-09-29,0.093,buy,2.0
1993-09-30,0.095,sell,4.0
1993-10-04,0.096,buy,2.0
1993-10-07,0.093,sell,4.0
1993-10-20,0.102,buy,2.0
1993-10-25,0.092,sell,4.0
1993-10-29,0.094,buy,1.0
1993-11-24,0.1,sell,3.0
1993-12-22,0.078,buy,2.0
1994-01-04,0.075,sell,4.0
1994-01-07,0.082,buy,2.0
1994-01-17,0.074,sell,4.0
1994-01-25,0.072,buy,2.0
1994-01-27,0.072,sell,4.0
1994-01-28,0.071,buy,2.0
1994-02-01,0.066,sell,4.0
1994-02-04,0.07,buy,2.0
1994-02-18,0.067,sell,4.0
1994-02-28,0.067,buy,2.0
1994-03-08,0.057,sell,4.0
1994-03-15,0.067,buy,2.0
1994-03-22,0.063,sell,4.0
1994-04-01,0.063,buy,2.0
1994-04-06,0.063,sell,4.0
1994-04-07,0.067,buy,2.0
1994-04-18,0.062,sell,4.0
1994-04-28,0.06,buy,2.0
1994-05-09,0.056,sell,4.0
1994-05-18,0.054,buy,2.0
1994-05-23,0.051,sell,4.0
1994-05-26,0.051,buy,2.0
1994-05-27,0.051,sell,4.0
1994-06-06,0.047,buy,2.0
1994-06-07,0.044,sell,4.0
1994-06-16,0.041,buy,2.0
1994-06-27,0.036,sell,4.0
1994-07-11,0.033,buy,2.0
1994-07-19,0.03,sell,4.0
1994-07-27,0.027,buy,2.0
1994-07-29,0.025,sell,4.0
1994-08-01,0.033,buy,1.0
1994-08-17,0.074,sell,3.0
1994-08-19,0.073,buy,2.0
1994-08-22,0.068,sell,4.0
1994-09-01,0.079,buy,1.0
1994-09-19,0.137,sell,3.0
1994-10-10,0.119,buy,2.0
1994-10-27,0.114,sell,4.0
1994-11-09,0.115,buy,2.0
1994-11-18,0.113,sell,4.0
1994-11-30,0.108,buy,2.0
1994-12-05,0.105,sell,4.0
1994-12-14,0.097,buy,1.0
1994-12-27,0.104,sell,3.0
1995-01-19,0.088,buy,2.0
1995-01-20,0.088,sell,4.0
1995-01-23,0.084,buy,2.0
1995-01-24,0.084,sell,4.0
1995-01-26,0.084,buy,2.0
1995-02-08,0.078,sell,4.0
1995-02-10,0.08,buy,2.0
1995-02-17,0.077,sell,4.0
1995-02-23,0.094,buy,2.0
1995-03-02,0.09,sell,4.0
1995-03-06,0.101,buy,2.0
1995-03-13,0.096,sell,4.0
1995-03-23,0.099,buy,1.0
1995-04-06,0.104,sell,3.0
1995-04-21,0.099,buy,2.0
1995-04-25,0.098,sell,4.0
1995-04-28,0.09,buy,1.0
1995-05-24,0.11,sell,3.0
1995-06-08,0.103,buy,2.0
1995-06-16,0.094,sell,4.0
1995-06-27,0.094,buy,2.0
1995-07-03,0.088,sell,4.0
1995-07-06,0.09,buy,1.0
1995-07-26,0.987,sell,3.0
1995-08-02,1.002,buy,2.0
1995-08-03,0.996,sell,4.0
1995-08-15,1.021,buy,2.0
1995-08-17,1.032,sell,4.0
1995-08-18,1.022,buy,2.0
1995-08-21,0.987,sell,4.0
1995-09-04,0.964,buy,2.0
1995-09-11,0.973,sell,4.0
1995-09-12,0.962,buy,2.0
1995-09-15,0.942,sell,4.0
1995-09-27,0.878,buy,2.0
1995-09-28,0.866,sell,4.0
1995-10-04,0.874,buy,2.0
1995-10-11,0.842,sell,4.0
1995-10-16,0.844,buy,1.0
1995-10-27,0.905,sell,3.0
1995-11-07,0.932,buy,2.0
1995-11-14,0.896,sell,4.0
1995-11-22,0.871,buy,2.0
1995-11-24,0.883,sell,4.0
1995-11-27,0.891,buy,2.0
1995-12-04,0.877,sell,4.0
1995-12-13,0.844,buy,2.0
1995-12-15,0.823,sell,4.0
1996-01-03,0.708,buy,2.0
1996-01-18,0.664,sell,4.0
1996-01-29,0.671,buy,2.0
1996-02-07,0.664,sell,4.0
1996-02-13,0.679,buy,1.0
1996-03-07,0.742,sell,3.0
1996-03-19,0.746,buy,2.0
1996-03-28,0.72,sell,4.0
1996-04-05,0.776,buy,2.0
1996-04-16,0.776,sell,4.0
1996-04-18,0.8,buy,1.0
1996-04-24,0.874,sell,3.0
1996-04-25,0.872,buy,1.0
1996-04-26,0.94,sell,3.0
1996-04-29,0.953,buy,2.0
1996-05-02,0.834,sell,4.0
1996-05-16,0.803,buy,2.0
1996-05-23,0.765,sell,4.0
1996-06-04,0.735,buy,1.0
1996-06-13,0.779,sell,3.0
1996-06-14,0.796,buy,2.0
1996-06-18,0.78,sell,4.0
1996-07-11,0.646,buy,1.0
1996-07-29,0.762,sell,3.0
1996-08-07,0.762,buy,2.0
1996-08-15,0.749,sell,4.0
1996-08-28,0.656,buy,2.0
1996-09-10,0.572,sell,4.0
1996-09-13,0.634,buy,2.0
1996-09-27,0.63,sell,4.0
1996-10-04,0.645,buy,1.0
1996-10-17,0.681,sell,3.0
1996-10-23,0.787,buy,2.0
1996-10-31,0.746,sell,4.0
1996-11-14,0.708,buy,2.0
1996-11-22,0.708,sell,4.0
1996-12-02,0.964,buy,2.0
1996-12-11,0.953,sell,4.0
1996-12-27,0.607,buy,2.0
1997-01-22,0.625,sell,4.0
1997-02-18,0.694,buy,1.0
1997-02-28,0.904,sell,3.0
1997-03-03,0.901,buy,2.0
1997-03-06,0.902,sell,4.0
1997-03-13,0.964,buy,2.0
1997-03-14,0.966,sell,4.0
1997-04-01,1.011,buy,2.0
1997-04-07,0.936,sell,4.0
1997-04-15,1.004,buy,2.0
1997-04-24,0.987,sell,4.0
1997-05-05,1.014,buy,2.0
1997-05-09,1.028,sell,4.0
1997-05-21,0.972,buy,2.0
1997-05-22,0.875,sell,4.0
1997-06-03,0.81,buy,2.0
1997-06-11,0.694,sell,4.0
1997-06-17,0.719,buy,2.0
1997-06-27,0.632,sell,4.0
1997-07-14,0.625,buy,1.0
1997-07-29,0.661,sell,3.0
1997-07-31,0.671,buy,2.0
1997-08-01,0.679,sell,4.0
1997-08-05,0.681,buy,2.0
1997-08-07,0.687,sell,4.0
1997-08-08,0.739,buy,2.0
1997-08-13,0.687,sell,4.0
1997-08-22,0.709,buy,1.0
1997-09-04,0.87,sell,3.0
1997-09-08,0.936,buy,2.0
1997-09-10,0.943,sell,4.0
1997-09-11,0.874,buy,2.0
1997-09-12,0.845,sell,4.0
1997-09-19,0.977,buy,2.0
1997-09-30,0.953,sell,4.0
1997-10-13,1.052,buy,2.0
1997-10-20,1.058,sell,4.0
1997-10-22,1.066,buy,2.0
1997-10-23,1.097,sell,4.0
1997-10-24,1.07,buy,2.0
1997-10-27,1.081,sell,4.0
1997-11-10,1.068,buy,1.0
1997-11-21,1.195,sell,3.0
1997-11-24,1.147,buy,2.0
1997-11-25,1.123,sell,4.0
1997-12-08,1.136,buy,1.0
1997-12-18,1.241,sell,3.0
1997-12-19,1.236,buy,2.0
1997-12-23,1.198,sell,4.0
1997-12-26,1.281,buy,1.0
1997-12-30,1.383,sell,3.0
1997-12-31,1.273,buy,2.0
1998-01-05,1.277,sell,4.0
1998-01-19,1.19,buy,1.0
1998-02-17,1.279,sell,3.0
1998-02-24,1.309,buy,1.0
1998-03-03,1.388,sell,3.0
1998-03-05,1.402,buy,2.0
1998-03-10,1.365,sell,4.0
1998-03-16,1.494,buy,1.0
1998-03-30,1.769,sell,3.0
1998-04-06,2.055,buy,2.0
1998-04-10,1.877,sell,4.0
1998-04-22,1.96,buy,2.0
1998-04-27,1.889,sell,4.0
1998-05-04,1.948,buy,2.0
1998-05-08,1.946,sell,4.0
