time,price,signal,label
2019-01-28,3.22,buy,2.0
2019-02-13,3.2,sell,4.0
2019-02-15,3.11,buy,2.0
2019-02-18,3.15,sell,4.0
2019-02-25,3.39,buy,2.0
2019-02-28,3.23,sell,4.0
2019-03-13,3.19,buy,2.0
2019-03-18,3.1,sell,4.0
2019-03-21,3.1,buy,2.0
2019-03-26,2.99,sell,4.0
2019-03-28,2.9,buy,2.0
2019-03-29,3.0,sell,4.0
2019-04-01,3.07,buy,2.0
2019-04-16,2.87,sell,4.0
2019-05-02,2.68,buy,2.0
2019-05-17,2.64,sell,4.0
2019-05-21,2.67,buy,2.0
2019-05-30,2.6,sell,4.0
2019-06-06,2.67,buy,2.0
2019-06-13,2.67,sell,4.0
2019-06-20,2.81,buy,2.0
2019-06-28,2.74,sell,4.0
2019-07-17,2.77,buy,1.0
2019-07-30,2.93,sell,3.0
2019-08-12,2.71,buy,2.0
2019-08-20,2.62,sell,4.0
2019-08-21,2.61,buy,2.0
2019-08-27,2.49,sell,4.0
2019-09-02,2.65,buy,2.0
2019-09-06,2.5,sell,4.0
2019-09-13,2.6,buy,2.0
2019-09-17,2.45,sell,4.0
2019-09-30,2.58,buy,2.0
2019-10-10,2.37,sell,4.0
2019-10-22,2.31,buy,2.0
2019-10-23,2.27,sell,4.0
2019-10-25,2.3,buy,2.0
2019-11-05,2.33,sell,4.0
2019-11-18,2.3,buy,2.0
2019-11-25,2.19,sell,4.0
2019-12-03,2.2,buy,2.0
2019-12-06,2.11,sell,4.0
2019-12-12,2.1,buy,2.0
2019-12-13,2.08,sell,4.0
2019-12-18,2.13,buy,2.0
2019-12-30,2.08,sell,4.0
2020-01-02,2.27,buy,2.0
2020-01-09,2.09,sell,4.0
2020-01-22,2.07,buy,2.0
2020-02-06,2.08,sell,4.0
2020-02-07,2.24,buy,2.0
2020-02-18,2.23,sell,4.0
2020-03-06,2.07,buy,2.0
2020-03-10,2.01,sell,4.0
2020-03-17,2.1,buy,2.0
2020-03-31,2.04,sell,4.0
2020-04-17,2.19,buy,2.0
2020-04-28,1.95,sell,4.0
2020-05-13,1.97,buy,2.0
2020-05-22,1.88,sell,4.0
2020-06-02,2.06,buy,2.0
2020-06-15,2.07,sell,4.0
2020-06-24,2.3,buy,2.0
2020-07-08,2.31,sell,4.0
2020-07-21,2.4,buy,1.0
2020-08-10,4.6,sell,3.0
2020-08-17,5.23,buy,1.0
2020-08-25,5.5,sell,3.0
2020-09-10,4.47,buy,1.0
2020-09-21,5.11,sell,3.0
2020-10-15,6.28,buy,2.0
2020-10-29,6.5,sell,4.0
2020-11-06,7.9,buy,1.0
2020-11-23,11.44,sell,3.0
2020-12-01,13.36,buy,2.0
2020-12-11,14.0,sell,4.0
2020-12-21,15.92,buy,2.0
2020-12-29,16.2,sell,4.0
2021-01-04,17.44,buy,2.0
2021-01-06,17.48,sell,4.0
2021-01-07,16.4,buy,1.0
2021-01-08,17.5,sell,3.0
2021-01-11,19.1,buy,1.0
2021-01-27,33.85,sell,3.0
2021-02-03,41.0,buy,1.0
2021-02-10,46.0,sell,3.0
2021-02-16,46.15,buy,2.0
2021-02-17,45.45,sell,4.0
2021-03-04,29.05,buy,2.0
2021-03-05,26.2,sell,4.0
2021-03-12,24.25,buy,2.0
2021-03-25,24.65,sell,4.0
2021-04-07,25.65,buy,1.0
2021-04-30,33.9,sell,3.0
2021-05-14,31.45,buy,1.0
2021-05-31,35.2,sell,3.0
2021-06-23,32.35,buy,2.0
2021-07-06,30.95,sell,4.0
