time,price,signal,label
2019-02-21 13:30:00,5.987,buy,2.0
2019-02-22 10:00:00,5.912,sell,4.0
2019-02-22 14:30:00,5.979,buy,1.0
2019-02-26 11:00:00,6.363,sell,3.0
2019-02-26 13:30:00,6.564,buy,2.0
2019-02-26 14:30:00,6.489,sell,4.0
2019-02-28 10:30:00,6.489,buy,2.0
2019-03-01 10:00:00,6.338,sell,4.0
2019-03-01 14:00:00,6.38,buy,2.0
2019-03-04 15:00:00,6.464,sell,4.0
2019-03-05 13:30:00,6.664,buy,2.0
2019-03-07 10:30:00,6.79,sell,4.0
2019-03-11 10:30:00,6.439,buy,2.0
2019-03-12 11:30:00,6.74,sell,4.0
2019-03-12 14:00:00,6.915,buy,2.0
2019-03-12 14:30:00,6.84,sell,4.0
2019-03-14 11:30:00,6.656,buy,2.0
2019-03-14 14:00:00,6.648,sell,4.0
2019-03-15 10:30:00,6.681,buy,2.0
2019-03-18 10:00:00,6.84,sell,4.0
2019-03-18 10:30:00,6.857,buy,1.0
2019-03-19 10:30:00,7.208,sell,3.0
2019-03-21 10:30:00,7.108,buy,2.0
2019-03-22 10:30:00,6.924,sell,4.0
2019-03-22 15:00:00,6.915,buy,2.0
2019-03-26 10:00:00,6.899,sell,4.0
2019-03-27 13:30:00,6.723,buy,2.0
2019-03-27 14:00:00,6.74,sell,4.0
2019-03-27 15:00:00,6.79,buy,2.0
2019-03-28 14:30:00,6.756,sell,4.0
2019-03-29 11:30:00,6.815,buy,1.0
2019-04-01 14:00:00,7.258,sell,3.0
2019-04-03 14:30:00,7.258,buy,2.0
2019-04-04 11:00:00,7.158,sell,4.0
2019-04-08 10:30:00,7.308,buy,2.0
2019-04-08 14:30:00,7.358,sell,4.0
2019-04-08 15:00:00,7.476,buy,2.0
2019-04-09 11:00:00,7.333,sell,4.0
2019-04-10 14:00:00,7.292,buy,2.0
2019-04-11 11:00:00,7.25,sell,4.0
2019-04-12 11:00:00,7.149,buy,2.0
2019-04-15 14:00:00,7.191,sell,4.0
2019-04-16 13:30:00,7.25,buy,2.0
2019-04-17 11:30:00,7.283,sell,4.0
2019-04-17 14:00:00,7.384,buy,2.0
2019-04-17 15:00:00,7.384,sell,4.0
2019-04-18 10:00:00,7.306,buy,2.0
2019-04-18 10:30:00,7.288,sell,4.0
2019-04-19 14:00:00,7.029,buy,2.0
2019-04-23 10:00:00,7.072,sell,4.0
2019-04-23 10:30:00,7.02,buy,2.0
2019-04-23 11:00:00,6.881,sell,4.0
2019-04-24 11:00:00,6.89,buy,2.0
2019-04-24 14:00:00,6.856,sell,4.0
2019-04-24 14:30:00,6.847,buy,2.0
2019-04-25 14:30:00,6.717,sell,4.0
2019-04-29 10:30:00,6.431,buy,2.0
2019-04-30 10:00:00,6.44,sell,4.0
2019-04-30 11:00:00,6.475,buy,2.0
2019-05-06 10:30:00,6.224,sell,4.0
2019-05-07 10:30:00,6.094,buy,2.0
2019-05-09 10:00:00,6.007,sell,4.0
2019-05-09 14:00:00,6.068,buy,2.0
2019-05-10 11:30:00,6.189,sell,4.0
2019-05-13 10:00:00,6.198,buy,2.0
2019-05-13 10:30:00,6.189,sell,4.0
2019-05-14 10:30:00,6.189,buy,2.0
2019-05-14 13:30:00,6.146,sell,4.0
2019-05-14 14:30:00,6.12,buy,2.0
2019-05-14 15:00:00,6.068,sell,4.0
2019-05-15 10:30:00,6.146,buy,2.0
2019-05-16 13:30:00,6.224,sell,4.0
2019-05-20 11:00:00,6.076,buy,2.0
2019-05-21 15:00:00,6.206,sell,4.0
2019-05-22 10:00:00,6.206,buy,2.0
