time,price,signal,label
2019-02-21 10:30:00,24.28,buy,2.0
2019-02-21 11:00:00,24.708,sell,4.0
2019-02-21 11:30:00,24.652,buy,2.0
2019-02-22 10:00:00,24.15,sell,4.0
2019-02-22 14:00:00,24.55,buy,2.0
2019-02-26 11:00:00,25.509,sell,4.0
2019-02-27 11:00:00,25.816,buy,2.0
2019-02-27 14:30:00,25.434,sell,4.0
2019-02-28 14:00:00,25.602,buy,2.0
2019-03-01 13:30:00,25.555,sell,4.0
2019-03-04 10:00:00,26.569,buy,2.0
2019-03-04 15:00:00,26.43,sell,4.0
2019-03-06 10:00:00,25.853,buy,2.0
2019-03-06 10:30:00,25.881,sell,4.0
2019-03-06 13:30:00,26.002,buy,2.0
2019-03-07 13:30:00,25.853,sell,4.0
2019-03-08 10:00:00,25.797,buy,2.0
2019-03-08 13:30:00,25.639,sell,4.0
2019-03-11 14:00:00,25.183,buy,2.0
2019-03-13 10:30:00,25.118,sell,4.0
2019-03-14 10:30:00,25.276,buy,2.0
2019-03-14 15:00:00,25.164,sell,4.0
2019-03-15 10:30:00,25.36,buy,2.0
2019-03-15 14:30:00,25.443,sell,4.0
2019-03-15 15:00:00,25.49,buy,2.0
2019-03-19 13:30:00,26.681,sell,4.0
2019-03-20 11:00:00,26.588,buy,2.0
2019-03-20 11:30:00,26.234,sell,4.0
2019-03-20 14:00:00,26.877,buy,2.0
2019-03-21 11:30:00,26.895,sell,4.0
2019-03-22 14:00:00,28.235,buy,2.0
2019-03-22 14:30:00,28.021,sell,4.0
2019-03-25 10:00:00,27.24,buy,2.0
2019-03-25 10:30:00,27.267,sell,4.0
2019-03-26 15:00:00,24.764,buy,2.0
2019-03-27 11:30:00,24.401,sell,4.0
2019-03-27 14:00:00,25.332,buy,2.0
2019-03-28 13:30:00,24.857,sell,4.0
2019-03-29 11:00:00,24.913,buy,2.0
2019-04-01 15:00:00,25.918,sell,4.0
2019-04-03 11:00:00,26.076,buy,2.0
2019-04-04 11:30:00,26.225,sell,4.0
2019-04-08 10:30:00,26.43,buy,2.0
2019-04-08 11:00:00,26.337,sell,4.0
2019-04-09 10:00:00,26.188,buy,2.0
2019-04-09 11:00:00,26.113,sell,4.0
2019-04-09 13:30:00,26.244,buy,2.0
2019-04-11 10:30:00,26.411,sell,4.0
2019-04-12 11:30:00,26.542,buy,2.0
2019-04-12 15:00:00,26.3,sell,4.0
2019-04-16 11:30:00,25.583,buy,2.0
2019-04-17 14:30:00,25.723,sell,4.0
2019-04-18 14:00:00,25.899,buy,2.0
2019-04-22 10:30:00,26.532,sell,4.0
2019-04-23 13:30:00,25.872,buy,2.0
2019-04-23 14:00:00,25.778,sell,4.0
2019-04-24 11:30:00,25.546,buy,2.0
2019-04-25 14:30:00,25.546,sell,4.0
2019-04-26 13:30:00,25.462,buy,2.0
2019-04-30 10:00:00,25.946,sell,4.0
2019-04-30 10:30:00,25.806,buy,2.0
2019-04-30 11:00:00,25.89,sell,4.0
2019-05-06 10:00:00,25.034,buy,2.0
2019-05-06 10:30:00,24.913,sell,4.0
2019-05-07 10:30:00,24.82,buy,2.0
2019-05-08 14:30:00,25.127,sell,4.0
2019-05-10 10:30:00,24.755,buy,2.0
2019-05-13 15:00:00,25.127,sell,4.0
2019-05-15 10:30:00,25.108,buy,2.0
2019-05-16 11:00:00,25.62,sell,4.0
2019-05-16 15:00:00,25.788,buy,2.0
2019-05-17 11:00:00,25.657,sell,4.0
2019-05-20 11:00:00,25.751,buy,2.0
2019-05-21 11:30:00,26.113,sell,4.0
2019-05-22 13:30:00,25.937,buy,2.0
2019-05-22 14:00:00,25.918,sell,4.0
2019-05-24 10:30:00,25.751,buy,2.0
2019-05-28 11:00:00,26.542,sell,4.0
2019-05-28 13:30:00,26.746,buy,2.0
2019-05-28 14:30:00,26.523,sell,4.0
2019-05-29 11:00:00,26.709,buy,2.0
2019-05-30 10:30:00,26.495,sell,4.0
2019-05-31 10:00:00,27.165,buy,2.0
2019-06-03 11:00:00,27.193,sell,4.0
2019-06-04 11:00:00,27.007,buy,2.0
2019-06-05 14:00:00,27.374,sell,4.0
2019-06-05 14:30:00,27.487,buy,2.0
2019-06-06 10:00:00,27.497,sell,4.0
2019-06-06 10:30:00,27.393,buy,2.0
2019-06-06 11:30:00,27.487,sell,4.0
2019-06-06 13:30:00,27.421,buy,2.0
2019-06-06 14:30:00,27.205,sell,4.0
2019-06-10 11:00:00,27.883,buy,2.0
2019-06-12 10:30:00,28.401,sell,4.0
2019-06-13 14:00:00,28.335,buy,2.0
2019-06-14 15:00:00,28.844,sell,4.0
2019-06-17 10:30:00,28.684,buy,2.0
2019-06-17 11:00:00,28.919,sell,4.0
2019-06-17 14:00:00,29.126,buy,2.0
2019-06-18 11:00:00,29.023,sell,4.0
2019-06-19 14:00:00,29.023,buy,2.0
2019-06-19 14:30:00,29.06,sell,4.0
2019-06-20 11:00:00,29.484,buy,2.0
2019-06-20 14:30:00,29.324,sell,4.0
2019-06-20 15:00:00,29.258,buy,2.0
2019-06-21 10:00:00,29.07,sell,4.0
2019-06-24 10:30:00,29.211,buy,2.0
2019-06-25 11:00:00,29.333,sell,4.0
2019-06-25 15:00:00,29.908,buy,2.0
2019-06-27 10:30:00,30.04,sell,4.0
2019-07-01 10:00:00,30.106,buy,2.0
2019-07-02 11:30:00,30.662,sell,4.0
2019-07-03 11:30:00,30.925,buy,2.0
2019-07-03 14:30:00,30.549,sell,4.0
2019-07-05 11:00:00,29.371,buy,2.0
2019-07-08 10:30:00,29.013,sell,4.0
2019-07-09 10:30:00,29.126,buy,2.0
2019-07-09 14:00:00,28.806,sell,4.0
2019-07-10 11:30:00,29.06,buy,2.0
2019-07-10 15:00:00,28.994,sell,4.0
2019-07-11 10:30:00,29.249,buy,2.0
2019-07-11 14:30:00,29.126,sell,4.0
2019-07-12 11:30:00,29.202,buy,2.0
2019-07-15 10:30:00,27.299,sell,4.0
2019-07-16 11:00:00,27.308,buy,2.0
2019-07-17 10:30:00,27.082,sell,4.0
2019-07-17 14:30:00,27.176,buy,2.0
2019-07-18 10:30:00,26.611,sell,4.0
2019-07-18 11:30:00,26.884,buy,2.0
2019-07-18 14:00:00,26.517,sell,4.0
2019-07-19 10:30:00,26.837,buy,2.0
2019-07-22 10:30:00,26.658,sell,4.0
2019-07-22 14:00:00,27.092,buy,2.0
2019-07-24 11:00:00,27.968,sell,4.0
2019-07-24 14:00:00,27.977,buy,2.0
2019-07-24 14:30:00,27.92,sell,4.0
2019-07-25 11:30:00,28.034,buy,2.0
2019-07-26 11:30:00,28.128,sell,4.0
2019-07-29 10:00:00,28.25,buy,2.0
2019-07-30 10:30:00,29.183,sell,4.0
2019-07-30 11:30:00,29.07,buy,2.0
2019-07-30 13:30:00,29.06,sell,4.0
2019-07-31 14:00:00,28.947,buy,2.0
2019-07-31 15:00:00,28.768,sell,4.0
2019-08-02 10:00:00,28.476,buy,2.0
2019-08-02 14:00:00,28.109,sell,4.0
2019-08-05 11:00:00,28.316,buy,2.0
2019-08-05 13:30:00,28.081,sell,4.0
2019-08-06 11:30:00,27.525,buy,2.0
2019-08-07 14:00:00,27.883,sell,4.0
2019-08-08 11:00:00,28.043,buy,2.0
2019-08-09 10:30:00,26.809,sell,4.0
2019-08-12 11:00:00,25.537,buy,2.0
2019-08-13 11:30:00,25.603,sell,4.0
2019-08-14 10:30:00,26.263,buy,2.0
2019-08-15 10:00:00,25.98,sell,4.0
2019-08-16 11:00:00,25.858,buy,2.0
2019-08-19 10:00:00,25.566,sell,4.0
2019-08-19 14:00:00,25.905,buy,2.0
2019-08-20 15:00:00,25.933,sell,4.0
2019-08-22 13:30:00,25.792,buy,2.0
2019-08-23 13:30:00,26.102,sell,4.0
2019-08-23 14:30:00,26.46,buy,2.0
2019-08-26 14:30:00,26.545,sell,4.0
2019-08-27 11:00:00,26.903,buy,2.0
2019-08-27 13:30:00,26.931,sell,4.0
2019-08-27 14:30:00,26.931,buy,2.0
2019-08-27 15:00:00,26.997,sell,4.0
2019-08-28 15:00:00,26.837,buy,2.0
2019-08-29 10:30:00,26.781,sell,4.0
2019-08-30 10:30:00,26.884,buy,2.0
2019-08-30 15:00:00,26.875,sell,4.0
2019-09-02 10:00:00,26.903,buy,2.0
2019-09-03 10:30:00,27.148,sell,4.0
2019-09-04 15:00:00,26.658,buy,2.0
2019-09-06 10:00:00,26.658,sell,4.0
2019-09-06 14:00:00,26.818,buy,2.0
2019-09-09 11:00:00,26.602,sell,4.0
2019-09-10 10:30:00,27.026,buy,2.0
2019-09-11 10:30:00,27.289,sell,4.0
2019-09-12 14:00:00,26.903,buy,2.0
2019-09-16 15:00:00,26.988,sell,4.0
2019-09-18 10:00:00,26.913,buy,2.0
2019-09-18 15:00:00,26.752,sell,4.0
2019-09-19 11:00:00,26.649,buy,2.0
2019-09-19 11:30:00,26.592,sell,4.0
2019-09-20 10:00:00,26.621,buy,2.0
2019-09-20 15:00:00,26.658,sell,4.0
2019-09-23 10:00:00,26.291,buy,2.0
2019-09-23 10:30:00,26.187,sell,4.0
2019-09-23 15:00:00,26.31,buy,2.0
2019-09-24 15:00:00,26.592,sell,4.0
2019-09-27 11:00:00,25.603,buy,2.0
2019-09-30 13:30:00,25.65,sell,4.0
2019-10-08 10:30:00,25.971,buy,2.0
2019-10-09 10:30:00,25.613,sell,4.0
2019-10-09 14:30:00,25.839,buy,2.0
2019-10-10 10:30:00,25.575,sell,4.0
2019-10-10 14:30:00,25.754,buy,2.0
2019-10-11 11:00:00,25.839,sell,4.0
2019-10-11 11:30:00,25.942,buy,2.0
2019-10-14 14:00:00,26.451,sell,4.0
2019-10-16 11:30:00,25.98,buy,2.0
2019-10-16 14:00:00,25.942,sell,4.0
2019-10-17 10:00:00,26.018,buy,2.0
2019-10-17 15:00:00,25.914,sell,4.0
2019-10-18 11:00:00,26.008,buy,2.0
2019-10-18 13:30:00,25.886,sell,4.0
2019-10-21 13:30:00,25.707,buy,2.0
2019-10-22 14:30:00,26.178,sell,4.0
2019-10-22 15:00:00,26.206,buy,1.0
