time,price,signal,label
2022-03-11,1.352,buy,2.0
2022-03-16,1.306,sell,4.0
2022-03-17,1.338,buy,2.0
2022-04-12,1.236,sell,4.0
2022-05-06,1.074,buy,1.0
2022-06-10,1.19,sell,3.0
2022-06-20,1.242,buy,2.0
2022-06-23,1.236,sell,4.0
2022-06-24,1.266,buy,2.0
2022-07-12,1.224,sell,4.0
2022-08-17,1.24,buy,2.0
2022-08-25,1.166,sell,4.0
2022-09-13,1.122,buy,2.0
2022-09-15,1.066,sell,4.0
2022-10-10,0.975,buy,2.0
2022-10-12,0.975,sell,4.0
2022-10-18,1.042,buy,2.0
2022-12-21,1.04,sell,4.0
2023-01-17,1.166,buy,2.0
2023-02-10,1.192,sell,4.0
2023-04-06,1.164,buy,2.0
2023-04-25,1.086,sell,4.0
2023-06-05,1.056,buy,2.0
2023-06-19,1.072,sell,4.0
2023-06-28,1.014,buy,2.0
2023-07-21,1.022,sell,4.0
2023-07-27,1.038,buy,2.0
2023-09-29,0.956,sell,4.0
2024-01-25,0.825,buy,2.0
2024-02-02,0.722,sell,4.0
2024-02-20,0.8,buy,2.0
2024-03-26,0.84,sell,4.0
2024-05-06,0.877,buy,2.0
2024-06-07,0.813,sell,4.0
2024-08-08,0.755,buy,2.0
2024-08-30,0.758,sell,4.0
2024-09-02,0.738,buy,2.0
2024-09-17,0.74,sell,4.0
2024-09-23,0.748,buy,1.0
2024-10-10,0.976,sell,3.0
2024-11-04,0.949,buy,2.0
2025-01-07,0.899,sell,4.0
