time,price,signal,label
2019-04-08 11:30:00,5.816,buy,2.0
2019-04-08 14:00:00,5.802,sell,4.0
2019-04-09 10:30:00,5.788,buy,2.0
2019-04-09 11:30:00,5.829,sell,4.0
2019-04-15 10:30:00,5.726,buy,2.0
2019-04-16 10:30:00,5.692,sell,4.0
2019-04-16 11:30:00,5.692,buy,2.0
2019-04-18 14:00:00,5.809,sell,4.0
2019-04-22 10:30:00,6.057,buy,2.0
2019-04-24 10:30:00,5.988,sell,4.0
2019-04-25 11:30:00,6.064,buy,2.0
2019-04-26 10:30:00,5.802,sell,4.0
2019-04-30 14:00:00,5.629,buy,2.0
2019-05-06 14:00:00,5.257,sell,4.0
2019-05-07 11:30:00,5.333,buy,2.0
2019-05-07 15:00:00,5.347,sell,4.0
2019-05-08 10:30:00,5.306,buy,2.0
2019-05-09 11:30:00,5.223,sell,4.0
2019-05-09 15:00:00,5.189,buy,2.0
2019-05-10 10:30:00,5.278,sell,4.0
2019-05-10 11:30:00,5.271,buy,2.0
2019-05-14 11:30:00,5.223,sell,4.0
2019-05-15 14:00:00,5.333,buy,2.0
2019-05-17 11:30:00,5.361,sell,4.0
2019-05-21 14:00:00,5.375,buy,2.0
2019-05-23 10:30:00,5.333,sell,4.0
2019-05-27 15:00:00,5.375,buy,2.0
2019-05-29 14:00:00,5.354,sell,4.0
2019-06-04 10:30:00,5.306,buy,2.0
2019-06-10 11:30:00,5.416,sell,4.0
2019-06-10 14:00:00,5.409,buy,1.0
2019-06-13 11:30:00,5.719,sell,3.0
2019-06-17 15:00:00,5.719,buy,2.0
2019-06-19 14:00:00,5.74,sell,4.0
2019-06-20 14:00:00,5.802,buy,2.0
2019-06-21 15:00:00,5.795,sell,4.0
2019-06-26 11:30:00,5.727,buy,2.0
2019-06-27 14:00:00,5.72,sell,4.0
2019-06-27 15:00:00,5.712,buy,2.0
2019-06-28 10:30:00,5.72,sell,4.0
2019-07-01 11:30:00,5.762,buy,2.0
2019-07-03 11:30:00,5.947,sell,4.0
2019-07-03 14:00:00,5.912,buy,2.0
2019-07-03 15:00:00,5.926,sell,4.0
2019-07-04 11:30:00,5.883,buy,2.0
2019-07-04 14:00:00,5.883,sell,4.0
2019-07-11 10:30:00,5.684,buy,2.0
2019-07-15 11:30:00,5.769,sell,4.0
2019-07-15 14:00:00,5.741,buy,2.0
2019-07-17 10:30:00,5.741,sell,4.0
2019-07-19 14:00:00,5.677,buy,2.0
2019-07-22 11:30:00,5.641,sell,4.0
2019-07-22 14:00:00,5.598,buy,2.0
2019-07-22 15:00:00,5.584,sell,4.0
2019-07-24 11:30:00,5.663,buy,2.0
2019-07-29 11:30:00,5.684,sell,4.0
2019-07-31 11:30:00,5.898,buy,2.0
2019-08-01 15:00:00,5.826,sell,4.0
2019-08-02 14:00:00,5.912,buy,2.0
2019-08-05 15:00:00,5.798,sell,4.0
2019-08-07 14:00:00,5.898,buy,2.0
2019-08-09 14:00:00,5.834,sell,4.0
2019-08-16 10:30:00,5.221,buy,2.0
