time,price,signal,label
2019-04-09 10:30:00,17.429,buy,2.0
2019-04-09 11:30:00,17.534,sell,4.0
2019-04-09 14:00:00,17.515,buy,2.0
2019-04-12 10:30:00,17.429,sell,4.0
2019-04-16 15:00:00,17.082,buy,2.0
2019-04-18 15:00:00,16.964,sell,4.0
2019-04-19 15:00:00,17.095,buy,2.0
2019-04-23 11:30:00,16.984,sell,4.0
2019-04-24 15:00:00,17.416,buy,2.0
2019-04-26 10:30:00,17.862,sell,4.0
2019-04-29 14:00:00,18.68,buy,2.0
2019-04-30 15:00:00,18.261,sell,4.0
2019-05-08 11:30:00,17.102,buy,2.0
2019-05-09 10:30:00,16.512,sell,4.0
2019-05-09 15:00:00,16.925,buy,2.0
2019-05-13 15:00:00,17.043,sell,4.0
2019-05-14 11:30:00,17.135,buy,2.0
2019-05-14 14:00:00,17.187,sell,4.0
2019-05-14 15:00:00,17.128,buy,2.0
2019-05-15 10:30:00,17.292,sell,4.0
2019-05-15 15:00:00,17.606,buy,2.0
2019-05-17 14:00:00,17.685,sell,4.0
2019-05-21 10:30:00,18.339,buy,2.0
2019-05-22 15:00:00,18.675,sell,4.0
2019-05-27 10:30:00,18.016,buy,1.0
2019-05-30 10:30:00,19.387,sell,3.0
2019-05-31 10:30:00,19.79,buy,2.0
2019-05-31 14:00:00,19.474,sell,4.0
2019-06-04 10:30:00,19.346,buy,2.0
2019-06-04 11:30:00,19.373,sell,4.0
2019-06-05 15:00:00,19.158,buy,2.0
2019-06-06 11:30:00,19.199,sell,4.0
2019-06-06 14:00:00,19.313,buy,2.0
2019-06-10 11:30:00,19.152,sell,4.0
2019-06-10 14:00:00,19.098,buy,1.0
2019-06-12 15:00:00,20.166,sell,3.0
2019-06-13 14:00:00,20.569,buy,2.0
2019-06-14 10:30:00,20.509,sell,4.0
2019-06-18 11:30:00,20.556,buy,2.0
2019-06-20 10:30:00,20.865,sell,4.0
2019-06-20 14:00:00,20.831,buy,2.0
2019-06-20 15:00:00,21.106,sell,4.0
2019-06-21 10:30:00,21.18,buy,2.0
