time,price,signal,label
2024-07-08,217.4,buy,2.0
2024-07-09,219.8,sell,4.0
2024-07-10,221.4,buy,2.0
2024-07-17,223.6,sell,4.0
2024-07-23,222.8,buy,2.0
2024-07-24,217.0,sell,4.0
2024-08-12,197.0,buy,1.0
2024-08-29,207.4,sell,3.0
2024-09-12,219.0,buy,2.0
2024-09-16,218.6,sell,4.0
2024-09-19,222.4,buy,2.0
2024-09-24,224.4,sell,4.0
2024-09-25,226.6,buy,1.0
2024-10-09,260.4,sell,3.0
2024-10-24,261.8,buy,2.0
2024-11-01,254.4,sell,4.0
2024-11-28,234.4,buy,1.0
2024-12-18,253.2,sell,3.0
2025-01-15,243.6,buy,2.0
2025-01-28,254.8,sell,4.0
2025-02-05,265.0,buy,1.0
2025-02-14,339.4,sell,3.0
2025-02-17,331.0,buy,2.0
2025-02-18,342.2,sell,4.0
