time,price,signal,label
2019-08-12 11:30:00,9.368,buy,2.0
2019-08-13 14:30:00,9.328,sell,4.0
2019-08-14 10:30:00,9.338,buy,2.0
2019-08-14 11:00:00,9.358,sell,4.0
2019-08-14 14:30:00,9.338,buy,2.0
2019-08-15 10:00:00,9.011,sell,4.0
2019-08-15 11:00:00,9.308,buy,2.0
2019-08-16 11:30:00,9.377,sell,4.0
2019-08-16 14:30:00,9.348,buy,2.0
2019-08-16 15:00:00,9.298,sell,4.0
2019-08-19 13:30:00,9.605,buy,2.0
2019-08-20 11:30:00,9.675,sell,4.0
2019-08-21 11:30:00,9.556,buy,2.0
2019-08-22 10:30:00,9.348,sell,4.0
2019-08-22 11:30:00,9.467,buy,2.0
2019-08-22 14:00:00,9.496,sell,4.0
2019-08-22 14:30:00,9.447,buy,2.0
2019-08-23 10:30:00,9.318,sell,4.0
2019-08-26 10:30:00,9.13,buy,1.0
2019-08-27 14:30:00,9.625,sell,3.0
2019-08-28 10:00:00,10.131,buy,1.0
2019-08-29 11:00:00,11.192,sell,3.0
2019-08-30 11:00:00,11.766,buy,1.0
2019-09-03 10:30:00,13.551,sell,3.0
2019-09-03 15:00:00,14.245,buy,2.0
2019-09-04 11:00:00,13.62,sell,4.0
2019-09-05 10:30:00,14.492,buy,2.0
2019-09-06 10:30:00,14.096,sell,4.0
2019-09-09 14:00:00,14.165,buy,2.0
2019-09-11 10:00:00,14.81,sell,4.0
2019-09-12 11:30:00,14.274,buy,2.0
2019-09-16 11:30:00,14.532,sell,4.0
2019-09-16 13:30:00,14.512,buy,2.0
2019-09-16 14:00:00,14.671,sell,4.0
2019-09-16 14:30:00,14.661,buy,2.0
2019-09-17 13:30:00,14.978,sell,4.0
2019-09-19 11:00:00,14.374,buy,2.0
2019-09-20 11:30:00,14.929,sell,4.0
2019-09-23 11:00:00,15.137,buy,2.0
2019-09-23 14:30:00,14.82,sell,4.0
2019-09-24 14:30:00,14.631,buy,2.0
2019-09-25 10:30:00,14.225,sell,4.0
2019-09-27 10:30:00,12.104,buy,2.0
2019-09-30 10:30:00,11.876,sell,4.0
2019-10-08 11:30:00,11.548,buy,2.0
2019-10-09 14:00:00,11.449,sell,4.0
2019-10-09 14:30:00,11.529,buy,2.0
2019-10-10 14:00:00,11.757,sell,4.0
2019-10-10 15:00:00,11.816,buy,2.0
2019-10-11 10:30:00,11.618,sell,4.0
2019-10-11 15:00:00,11.667,buy,2.0
2019-10-14 10:00:00,11.796,sell,4.0
2019-10-14 10:30:00,11.856,buy,2.0
2019-10-15 11:30:00,12.331,sell,4.0
2019-10-17 10:30:00,11.876,buy,2.0
2019-10-17 15:00:00,11.737,sell,4.0
2019-10-18 14:30:00,11.221,buy,2.0
2019-10-21 10:30:00,10.815,sell,4.0
2019-10-21 11:30:00,10.864,buy,2.0
2019-10-21 15:00:00,10.775,sell,4.0
2019-10-22 10:00:00,11.082,buy,2.0
2019-10-23 10:30:00,10.944,sell,4.0
2019-10-24 11:00:00,10.884,buy,2.0
2019-10-24 14:00:00,10.884,sell,4.0
2019-10-24 14:30:00,10.904,buy,2.0
2019-10-25 10:30:00,10.676,sell,4.0
2019-10-25 14:00:00,10.815,buy,1.0
2019-10-28 15:00:00,11.39,sell,3.0
2019-10-30 11:30:00,10.597,buy,2.0
2019-10-30 14:00:00,10.607,sell,4.0
