time,price,signal,label
1999-06-08,2.06,buy,1.0
1999-06-16,2.4,sell,3.0
1999-06-17,2.4,buy,2.0
1999-06-22,2.15,sell,4.0
1999-07-02,2.4,buy,2.0
1999-07-15,2.475,sell,4.0
1999-07-30,2.175,buy,2.0
1999-08-05,2.05,sell,4.0
1999-08-16,1.88,buy,1.0
1999-08-31,2.2,sell,3.0
1999-09-15,2.05,buy,2.0
1999-09-27,2.05,sell,4.0
1999-10-07,2.0,buy,2.0
1999-10-12,1.95,sell,4.0
1999-10-19,1.95,buy,2.0
1999-10-25,1.9,sell,4.0
1999-11-05,1.8,buy,2.0
1999-11-18,1.72,sell,4.0
1999-11-29,1.72,buy,2.0
1999-12-06,1.71,sell,4.0
1999-12-07,1.72,buy,1.0
2000-01-21,1.82,sell,3.0
2000-02-09,1.83,buy,2.0
2000-02-21,1.66,sell,4.0
2000-02-29,1.58,buy,2.0
2000-03-09,1.54,sell,4.0
2000-04-26,1.28,buy,1.0
2000-05-24,1.36,sell,3.0
2000-05-29,1.43,buy,2.0
2000-05-30,1.43,sell,4.0
2000-06-20,1.37,buy,2.0
2000-06-22,1.298,sell,4.0
2000-06-29,1.3,buy,1.0
2000-07-17,1.4,sell,3.0
2000-07-19,1.31,buy,1.0
2000-07-20,1.44,sell,3.0
2000-08-07,1.35,buy,2.0
2000-08-08,1.39,sell,4.0
2000-08-09,1.43,buy,2.0
2000-08-24,1.47,sell,4.0
2000-09-29,1.22,buy,2.0
2000-10-03,1.231,sell,4.0
2000-10-10,1.231,buy,1.0
2000-10-17,1.36,sell,3.0
2000-10-18,1.36,buy,2.0
2000-10-26,1.26,sell,4.0
2000-11-07,1.3,buy,2.0
2000-11-15,1.28,sell,4.0
2000-11-16,1.27,buy,2.0
2000-12-11,1.3,sell,4.0
2000-12-20,1.29,buy,2.0
2000-12-27,1.27,sell,4.0
2001-01-02,1.32,buy,2.0
2001-01-11,1.24,sell,4.0
2001-01-29,1.23,buy,2.0
2001-02-06,1.25,sell,4.0
2001-02-16,1.28,buy,1.0
2001-03-01,1.42,sell,3.0
2001-03-09,1.57,buy,2.0
2001-03-20,1.48,sell,4.0
2001-03-28,1.39,buy,1.0
2001-04-06,1.46,sell,3.0
2001-04-12,1.5,buy,2.0
2001-04-18,1.53,sell,4.0
2001-04-19,1.59,buy,2.0
2001-05-08,1.61,sell,4.0
2001-05-17,1.69,buy,2.0
2001-05-21,1.66,sell,4.0
2001-05-23,1.7,buy,2.0
2001-05-25,1.66,sell,4.0
2001-05-29,2.15,buy,1.0
2001-06-13,2.825,sell,3.0
2001-06-27,2.675,buy,2.0
2001-07-04,2.725,sell,4.0
2001-07-05,2.75,buy,2.0
2001-07-12,2.8,sell,4.0
2001-07-26,2.65,buy,2.0
2001-08-06,2.45,sell,4.0
2001-08-15,2.45,buy,2.0
2001-08-23,2.3,sell,4.0
2001-09-05,2.3,buy,2.0
2001-09-11,1.96,sell,4.0
2001-09-20,1.85,buy,1.0
2001-10-09,2.0,sell,3.0
2001-10-10,1.98,buy,2.0
2001-10-15,1.98,sell,4.0
2001-10-24,2.0,buy,2.0
2001-11-01,2.05,sell,4.0
2001-11-16,2.0,buy,1.0
2001-12-10,2.125,sell,3.0
2001-12-12,2.225,buy,2.0
2001-12-24,2.325,sell,4.0
2001-12-28,2.35,buy,2.0
2002-01-04,2.425,sell,4.0
2002-01-22,2.45,buy,1.0
2002-01-30,2.65,sell,3.0
2002-02-15,2.725,buy,2.0
2002-02-18,2.725,sell,4.0
2002-02-21,2.75,buy,2.0
2002-02-26,2.75,sell,4.0
2002-03-01,2.85,buy,2.0
2002-03-14,2.975,sell,4.0
2002-03-22,3.1,buy,2.0
2002-03-27,3.1,sell,4.0
2002-04-03,3.175,buy,1.0
2002-04-18,3.4,sell,3.0
2002-05-06,3.1,buy,2.0
2002-05-13,3.025,sell,4.0
2002-05-15,3.2,buy,2.0
2002-05-24,3.075,sell,4.0
2002-06-04,2.9,buy,1.0
2002-06-05,3.05,sell,3.0
2002-06-06,2.925,buy,2.0
2002-06-07,2.925,sell,4.0
2002-06-25,3.0,buy,2.0
2002-07-11,2.85,sell,4.0
2002-07-22,2.85,buy,2.0
2002-08-07,2.9,sell,4.0
2002-08-09,2.9,buy,2.0
2002-08-13,2.8,sell,4.0
2002-08-16,2.85,buy,2.0
2002-08-22,2.7,sell,4.0
2002-08-27,2.75,buy,2.0
2002-09-10,2.8,sell,4.0
2002-09-12,2.8,buy,2.0
2002-09-23,2.8,sell,4.0
2002-10-09,2.55,buy,2.0
2002-10-10,2.55,sell,4.0
2002-10-17,2.525,buy,2.0
2002-11-04,2.55,sell,4.0
2002-11-14,2.525,buy,2.0
2002-11-25,2.425,sell,4.0
2002-12-02,2.45,buy,2.0
2002-12-09,2.25,sell,4.0
2002-12-11,2.35,buy,2.0
2002-12-24,2.325,sell,4.0
2003-01-08,2.325,buy,1.0
2003-01-27,2.475,sell,3.0
2003-02-26,2.525,buy,2.0
2003-04-03,2.4,sell,4.0
2003-04-11,2.425,buy,2.0
2003-04-25,2.3,sell,4.0
2003-05-05,2.4,buy,2.0
2003-05-20,2.425,sell,4.0
2003-05-23,2.625,buy,2.0
2003-06-02,2.625,sell,4.0
2003-06-10,3.85,buy,2.0
2003-06-12,3.775,sell,4.0
2003-06-18,4.2,buy,2.0
2003-06-24,4.05,sell,4.0
2003-07-10,3.75,buy,2.0
2003-08-06,3.9,sell,4.0
2003-08-14,3.975,buy,2.0
2003-08-18,3.975,sell,4.0
2003-09-02,3.925,buy,2.0
2003-09-11,3.95,sell,4.0
2003-09-17,4.125,buy,2.0
2003-09-29,4.175,sell,4.0
2003-10-03,4.2,buy,2.0
2003-10-07,4.2,sell,4.0
2003-10-13,4.25,buy,2.0
2003-10-16,4.2,sell,4.0
2003-10-28,4.25,buy,2.0
2003-11-07,4.4,sell,4.0
2003-12-01,4.275,buy,2.0
