time,price,signal,label
2019-01-23 13:30:00,13.467,buy,2.0
2019-01-23 14:00:00,13.34,sell,4.0
2019-01-23 14:45:00,13.428,buy,2.0
2019-01-24 10:00:00,13.516,sell,4.0
2019-01-24 10:15:00,13.487,buy,2.0
2019-01-24 11:30:00,13.438,sell,4.0
2019-01-24 13:30:00,13.585,buy,2.0
2019-01-24 14:45:00,13.565,sell,4.0
2019-01-25 14:45:00,12.918,buy,2.0
2019-01-28 13:45:00,13.026,sell,4.0
2019-01-29 11:30:00,12.751,buy,2.0
2019-01-29 15:00:00,12.624,sell,4.0
2019-01-30 13:30:00,12.516,buy,2.0
2019-01-30 15:00:00,12.378,sell,4.0
2019-01-31 10:45:00,12.143,buy,2.0
2019-01-31 11:00:00,12.192,sell,4.0
2019-01-31 13:30:00,12.202,buy,2.0
2019-01-31 14:15:00,12.261,sell,4.0
2019-01-31 14:30:00,12.408,buy,2.0
2019-02-01 13:45:00,12.545,sell,4.0
2019-02-01 14:15:00,12.624,buy,2.0
2019-02-01 15:00:00,12.624,sell,4.0
2019-02-11 10:15:00,12.83,buy,2.0
2019-02-11 13:15:00,13.026,sell,4.0
2019-02-11 13:30:00,12.996,buy,2.0
2019-02-11 13:45:00,12.957,sell,4.0
2019-02-12 10:15:00,13.202,buy,2.0
2019-02-12 13:45:00,13.163,sell,4.0
2019-02-13 10:15:00,13.242,buy,2.0
2019-02-13 13:15:00,13.261,sell,4.0
2019-02-13 14:15:00,13.261,buy,2.0
2019-02-13 14:30:00,13.33,sell,4.0
2019-02-13 15:00:00,13.359,buy,2.0
2019-02-14 10:15:00,13.34,sell,4.0
2019-02-14 10:45:00,13.31,buy,2.0
2019-02-14 11:00:00,13.242,sell,4.0
2019-02-14 14:30:00,13.32,buy,2.0
2019-02-15 14:15:00,13.81,sell,4.0
2019-02-18 10:45:00,13.977,buy,2.0
2019-02-18 15:00:00,14.046,sell,4.0
2019-02-19 09:45:00,14.046,buy,2.0
2019-02-19 10:00:00,14.164,sell,4.0
2019-02-19 14:45:00,14.016,buy,2.0
2019-02-20 11:00:00,14.419,sell,4.0
2019-02-20 14:45:00,14.33,buy,2.0
2019-02-21 14:00:00,14.654,sell,4.0
2019-02-22 10:15:00,14.801,buy,2.0
2019-02-22 13:45:00,14.889,sell,4.0
2019-02-22 14:30:00,15.007,buy,2.0
2019-02-25 10:00:00,15.135,sell,4.0
2019-02-25 10:15:00,15.39,buy,2.0
2019-02-25 11:00:00,15.547,sell,4.0
2019-02-25 13:30:00,15.674,buy,2.0
2019-02-25 14:00:00,15.605,sell,4.0
2019-02-25 14:45:00,15.831,buy,2.0
2019-02-26 10:00:00,15.654,sell,4.0
2019-02-26 13:30:00,15.674,buy,2.0
2019-02-26 15:00:00,15.429,sell,4.0
2019-02-27 11:30:00,15.38,buy,2.0
2019-02-27 14:00:00,15.38,sell,4.0
2019-02-27 14:15:00,15.439,buy,2.0
2019-02-27 15:00:00,15.292,sell,4.0
2019-02-28 10:15:00,15.37,buy,2.0
2019-02-28 10:45:00,15.252,sell,4.0
2019-02-28 13:30:00,15.311,buy,2.0
2019-03-01 10:45:00,15.419,sell,4.0
2019-03-01 14:45:00,15.331,buy,2.0
2019-03-04 13:45:00,15.654,sell,4.0
2019-03-05 10:45:00,15.537,buy,2.0
2019-03-05 11:30:00,15.39,sell,4.0
2019-03-05 15:00:00,15.527,buy,2.0
2019-03-06 11:15:00,15.517,sell,4.0
2019-03-06 11:30:00,15.566,buy,2.0
2019-03-07 10:30:00,15.713,sell,4.0
2019-03-07 14:30:00,15.615,buy,2.0
2019-03-08 11:15:00,15.125,sell,4.0
2019-03-11 10:00:00,15.027,buy,2.0
2019-03-11 14:30:00,15.193,sell,4.0
2019-03-11 14:45:00,15.282,buy,2.0
2019-03-12 10:15:00,15.331,sell,4.0
2019-03-12 10:45:00,15.38,buy,2.0
2019-03-12 11:15:00,15.36,sell,4.0
2019-03-12 13:15:00,15.556,buy,2.0
2019-03-12 13:45:00,15.507,sell,4.0
2019-03-13 10:00:00,15.341,buy,2.0
2019-03-13 10:15:00,15.184,sell,4.0
2019-03-13 13:45:00,15.184,buy,2.0
2019-03-14 10:15:00,14.938,sell,4.0
2019-03-14 14:15:00,14.536,buy,2.0
2019-03-14 14:30:00,14.507,sell,4.0
2019-03-14 15:00:00,14.625,buy,2.0
2019-03-15 13:30:00,14.732,sell,4.0
2019-03-18 10:00:00,14.909,buy,1.0
2019-03-18 14:15:00,16.115,sell,3.0
2019-03-18 14:30:00,16.115,buy,2.0
2019-03-19 10:15:00,16.341,sell,4.0
2019-03-19 13:45:00,16.527,buy,2.0
2019-03-19 14:00:00,16.635,sell,4.0
2019-03-19 14:15:00,16.616,buy,2.0
2019-03-19 14:45:00,16.724,sell,4.0
2019-03-19 15:00:00,16.763,buy,2.0
2019-03-20 10:00:00,16.949,sell,4.0
2019-03-20 10:30:00,16.694,buy,2.0
2019-03-20 10:45:00,16.822,sell,4.0
2019-03-20 14:30:00,16.724,buy,2.0
2019-03-21 10:00:00,16.557,sell,4.0
2019-03-21 10:30:00,16.626,buy,2.0
2019-03-21 10:45:00,16.616,sell,4.0
2019-03-21 14:30:00,16.478,buy,2.0
2019-03-22 10:00:00,16.361,sell,4.0
2019-03-22 13:15:00,16.429,buy,2.0
2019-03-25 10:00:00,16.331,sell,4.0
2019-03-25 10:45:00,16.675,buy,2.0
2019-03-25 13:15:00,16.449,sell,4.0
2019-03-25 15:00:00,16.527,buy,2.0
2019-03-26 10:00:00,16.263,sell,4.0
2019-03-26 15:00:00,15.87,buy,2.0
2019-03-27 13:15:00,15.743,sell,4.0
2019-03-28 09:45:00,15.478,buy,2.0
2019-03-28 10:00:00,15.547,sell,4.0
2019-03-28 10:15:00,15.566,buy,2.0
2019-03-28 13:45:00,15.713,sell,4.0
2019-03-29 10:30:00,15.743,buy,2.0
2019-03-29 13:45:00,15.831,sell,4.0
2019-03-29 14:45:00,15.88,buy,2.0
2019-03-29 15:00:00,15.949,sell,4.0
2019-04-01 09:45:00,16.223,buy,2.0
2019-04-01 13:15:00,16.243,sell,4.0
2019-04-02 14:30:00,15.949,buy,2.0
2019-04-03 10:00:00,15.782,sell,4.0
2019-04-03 10:45:00,15.811,buy,2.0
2019-04-03 11:15:00,15.782,sell,4.0
2019-04-03 13:15:00,15.802,buy,2.0
2019-04-03 13:45:00,15.743,sell,4.0
2019-04-03 14:00:00,15.713,buy,2.0
2019-04-03 14:15:00,15.753,sell,4.0
2019-04-03 14:30:00,15.831,buy,2.0
2019-04-04 11:30:00,16.027,sell,4.0
2019-04-04 14:45:00,15.968,buy,2.0
2019-04-08 10:00:00,15.939,sell,4.0
